,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-30,13.361784036545865,12.33,1.031784036545865,1.064578298070879,0.0033174038660335192,0.012181865270681245,-0.06818151241607213,0,0.009911716736142098,-0.07045166095061146,0,1.031784036545865
2019-10-31,12.5873183812198,13.22,0.6326816187802002,0.4002860307423346,0.00118309131109684,0.02065451226144014,0.06969551724728738,1,0.03043454131507981,0.07947554630092687,1,-0.6326816187802002
2019-11-01,13.344850807785972,12.3,1.0448508077859717,1.0917132105309977,0.003415879363450447,0.009399768736582085,-0.07213157204516843,0,0.026950772477614234,-0.054580568304136275,0,1.0448508077859717
2019-11-04,12.51607186937021,12.83,0.3139281306297903,0.09855087120071468,0.00030432298153648674,0.01741430561137877,0.042186916249173145,1,-0.013012381019329179,0.011760229618465122,0,-0.3139281306297903
2019-11-05,12.962581875848775,13.1,0.13741812415122467,0.018883740845241397,5.540716760354947e-05,0.010280711270642374,0.020826051579560797,1,0.00872307855695875,0.019268418865876987,1,-0.13741812415122467
2019-11-06,13.189938284627118,12.62,0.5699382846271188,0.3248296482837027,0.0009900815990320222,0.006842057559474205,-0.037329373094038755,0,0.0007537586922189445,-0.043417671961294126,0,0.5699382846271188
2019-11-07,12.75798648937305,12.73,0.02798648937304904,0.0007832435874277868,2.4130932552157702e-06,0.010874609713586003,0.008678555456248249,1,0.013254618770397183,0.01105856451305948,1,0.02798648937304904
2019-11-08,12.830370538092218,12.07,0.7603705380922179,0.5781633551986489,0.001904706878687712,0.007853646240742647,-0.053238377459875044,0,-0.011594652465886071,-0.07268667616650379,1,0.7603705380922179
2019-11-11,12.237341486257131,12.69,0.45265851374286825,0.20489973006390244,0.0006517374117525065,0.013769019548455198,0.050091246616856135,1,-0.07192970396587832,-0.03560747689747727,1,-0.45265851374286825
2019-11-12,12.759500908672745,12.68,0.0795009086727454,0.006320394479792204,1.95733479952942e-05,0.0054618816850049035,-0.0007883327172164291,0,0.009409774692589579,0.003159560290368518,1,0.0795009086727454
2019-11-13,12.74255756867223,13.0,0.25744243132776923,0.06627660544795318,0.00019871244385627485,0.004921432060310687,0.024923408452456934,1,-0.013054823789160636,0.006947152602985488,0,-0.25744243132776923
2019-11-14,13.024749120560296,13.05,0.025250879439704832,0.0006376069124785082,1.87440170429376e-06,0.0019019686150625692,0.003838776307165667,1,-0.010330599820571775,-0.008393792128468735,1,-0.025250879439704832
2019-11-15,13.067980955927604,12.05,1.0179809559276034,1.0362852266312772,0.003379370884601718,0.0013769026632439042,-0.0797234738320384,0,0.009069248286399684,-0.0720311282088826,0,1.0179809559276034
2019-11-18,12.199149380919058,12.46,0.26085061908094254,0.06804304547491098,0.00022224526654923693,0.012301566496307172,0.03345885342264318,1,-0.01552346920807997,0.005633817718256064,0,-0.26085061908094254
2019-11-19,12.550046754594225,12.86,0.30995324540577407,0.09607101433757201,0.0002952091566323922,0.007200877677221524,0.03159820545016623,1,0.017689073860275746,0.04208640163322031,1,-0.30995324540577407
2019-11-20,12.89768957245287,12.78,0.11768957245287126,0.013850835464139634,4.2143266635541465e-05,0.002926473606681243,-0.006240269860084623,0,-0.03969793912738113,-0.04886468259414708,1,0.11768957245287126
2019-11-21,12.822415340926861,13.13,0.3075846590731395,0.09460832249713945,0.00027875302346891395,0.003313388925766739,0.027018239365316134,1,-0.040321546971103135,-0.01661669653155367,1,-0.3075846590731395
2019-11-22,13.123261464741045,12.34,0.7832614647410452,0.6134985221482876,0.0019330549995533186,-0.0005133484398490748,-0.062053669837463084,1,0.023379888382331848,-0.03816043301528228,0,0.7832614647410452
2019-11-25,12.432997687621295,11.87,0.5629976876212961,0.3169663962669265,0.0010904688807187313,0.007508023506353794,-0.038831809855665186,0,-0.006174282495224282,-0.05251411585724319,1,0.5629976876212961
2019-11-26,12.007700477886248,11.54,0.4677004778862486,0.2187437370150253,0.0007997482054644678,0.011533941851374145,-0.028194947541623175,0,0.010691836538451753,-0.02903705285454552,0,0.4677004778862486
2019-11-27,11.711964022953952,11.75,0.03803597704604833,0.0014467355498475154,5.250757105113024e-06,0.014791624323658534,0.018033979510214532,1,0.013925448435809484,0.01716780362236528,1,-0.03803597704604833
2019-11-29,11.885202631654257,12.62,0.7347973683457418,0.5399271725278278,0.0017638759961486894,0.011440909437547178,0.071429616522899,1,-0.050434494280540226,0.009554212804811491,0,-0.7347973683457418
2019-12-02,12.634768883199357,14.91,2.2752311168006436,5.176676634857904,0.0129820194806054,0.0011695917671031542,0.16674927166358008,1,-0.004361832846126058,0.16121784705035078,0,-2.2752311168006436
2019-12-03,14.65396036731213,15.96,1.3060396326878703,1.705739522151467,0.0035429036660699076,-0.017321497607010867,0.06805346324501578,0,-0.0017753920167333129,0.08359956883529335,0,-1.3060396326878703
2019-12-04,15.599048465928448,14.8,0.7990484659284469,0.6384784509026044,0.001407025360094849,-0.02287567540030672,-0.07545841125159339,1,-0.048851161803567245,-0.10143389765485385,1,0.7990484659284469
2019-12-05,14.609897743929453,14.52,0.08989774392945371,0.008081604363605631,1.9087383453353368e-05,-0.012927954078535617,-0.019100171373419378,1,0.010313009960915156,0.004140792666031387,1,0.08989774392945371
2019-12-06,14.385012252693633,13.62,0.7650122526936336,0.5852437467713879,0.0015207524409126538,-0.009340160624740164,-0.06398770867528374,1,0.0010441486809764447,-0.053603399369567276,0,0.7650122526936336
2019-12-09,13.609783777552435,15.86,2.2502162224475644,5.063473047766187,0.0111313231129333,-0.0007503712119334751,0.15226091548533557,0,-0.04596797720522668,0.10704330949204227,0,-2.2502162224475644
2019-12-10,15.573010599467583,15.68,0.10698940053241657,0.011446731826285859,2.3385172842615987e-05,-0.018260890062666332,-0.011414201284440123,1,-0.014470613888885622,-0.007623925110659371,1,-0.10698940053241657
2019-12-11,15.422325813396991,14.99,0.43232581339699117,0.18690560892937003,0.0004080725854984646,-0.016569827201326482,-0.04500270280775544,1,-0.009529798124971688,-0.037962673731400595,1,0.43232581339699117
2019-12-12,14.845772897928791,13.94,0.9057728979287916,0.8204245426223211,0.002023768945314419,-0.00966814072537766,-0.07262090678212861,1,-0.00632700831554249,-0.06927977437229348,1,0.9057728979287916
2019-12-13,13.93012328138771,12.63,1.3001232813877088,1.6903205468063436,0.004960592401046071,-0.000708767516098632,-0.09868746896997799,1,0.05535310874191812,-0.04262559271196137,0,1.3001232813877088
2019-12-16,12.78099910316914,12.14,0.6409991031691398,0.4108798502636415,0.0013467477553874563,0.011884686618107043,-0.039569150731047595,0,0.024633863288561663,-0.026819974060592864,0,0.6409991031691398
2019-12-17,12.330442681850698,12.29,0.0404426818506991,0.0016356105152768665,5.40249883096422e-06,0.015565433726905902,0.012280137946591151,1,0.00817926965917713,0.004893973878862318,1,0.0404426818506991
2019-12-18,12.45265429357711,12.58,0.12734570642289,0.01621692894434489,5.1584668515625154e-05,0.0131478728809317,0.02332232769435099,1,0.017224519374694918,0.027398974188114347,1,-0.12734570642289
2019-12-19,12.69444812266017,12.5,0.19444812266016953,0.037810072406064335,0.00011975193298097153,0.00905649091579356,-0.00637960696403904,0,0.011444076610294982,-0.003992021269537561,0,0.19444812266016953
2019-12-20,12.61312156825075,12.51,0.10312156825074936,0.010634057838493959,3.378904594697474e-05,0.009009022079912936,0.0007996801705642441,1,0.00501700081037555,-0.0031923410989732072,0,0.10312156825074936
2019-12-23,12.625607226085608,12.61,0.015607226085608161,0.00024358550608728785,7.653024649556528e-07,0.00919874664166637,0.007961825498008442,1,-0.014499044788156903,-0.015735965931814817,1,0.015607226085608161
2019-12-24,12.715239670884007,12.67,0.0452396708840066,0.0020466278216932344,6.359506045328089e-06,0.008311098179614255,0.004746844356219477,1,0.005144032982913148,0.0015797791595184333,1,0.0452396708840066
2019-12-26,12.764982266438727,12.65,0.11498226643872655,0.013220921595386303,4.106094256384196e-05,0.007468667126275711,-0.0015797791595183908,0,0.0019590113153059147,-0.007089434970488037,0,0.11498226643872655
2019-12-27,12.745285553466516,13.43,0.6847144465334836,0.4688338732916547,0.001345617967842827,0.0075042275402013425,0.059833795361616836,1,0.010671292736902416,0.06300086055831801,1,-0.6847144465334836
2019-12-30,13.433919086734344,14.82,1.3860809132656566,1.9212202981193567,0.004667109121518909,0.00029177327027329636,0.09848660933279475,1,-0.022528502988783766,0.07566633307373752,0,-1.3860809132656566
2019-12-31,14.656482841151934,13.78,0.876482841151935,0.7682221708337681,0.0019409443919182756,-0.011094867531245478,-0.07275935428242843,1,-0.012443485402539017,-0.07410797215372196,1,0.876482841151935
2020-01-02,13.753969941604026,12.47,1.2839699416040258,1.6485788109426454,0.004962964859932528,-0.0018907601196565345,-0.0998925058935674,1,0.021605181249274175,-0.07639656452463663,0,1.2839699416040258
2020-01-03,12.609165030163346,14.02,1.4108349698366531,1.9904553121139898,0.005430779685196008,0.011098173196731297,0.11715912191449881,1,-0.1742927127566941,-0.06823176403892661,1,-1.4108349698366531
2020-01-06,13.963254300891512,13.85,0.11325430089151212,0.012826536670425163,3.32521972945532e-05,-0.004055695329848747,-0.012199648973096491,1,-0.10117981706715914,-0.10932377071040696,1,0.11325430089151212
2020-01-07,13.809409061345258,13.79,0.019409061345259104,0.0003767116623040312,9.895625949774e-07,-0.0029350567616342575,-0.0043415408281371245,1,-0.0022127743178102354,-0.0036192583843130685,1,0.019409061345259104
2020-01-08,13.745332013887808,13.45,0.2953320138878084,0.08722099842702864,0.00023760002335726504,-0.0032444152314401774,-0.02496458575736234,1,-0.09796110364045538,-0.11968127416637755,1,0.2953320138878084
2020-01-09,13.444640187629377,12.54,0.9046401876293775,0.8183738690741152,0.002483373479453821,-0.0003985784828640617,-0.0700555708430735,1,0.037484739419437335,-0.032172252940772146,0,0.9046401876293775
2020-01-10,12.649432910947503,12.56,0.08943291094750272,0.007998245560543953,2.5230738763815097e-05,0.008688849789786724,0.001593625835278026,1,0.018304308489228625,0.01120908453471996,1,0.08943291094750272
2020-01-13,12.651381798103209,12.32,0.3313817981032088,0.10981389611411582,0.00035538906836585227,0.0072492812196181915,-0.019293202934678896,0,-0.014798856002144123,-0.0413413401564414,1,0.3313817981032088
2020-01-14,12.427240521567244,12.39,0.037240521567243334,0.0013868564466003159,4.508060670094238e-06,0.008666921288344311,0.0056657375356773,1,-0.02328467851825813,-0.026285862270924974,1,0.037240521567243334
2020-01-15,12.46899907221369,12.42,0.04899907221368949,0.002400909077802357,7.761794754035378e-06,0.00635579396595987,0.0024183808642816527,1,-0.025418125983740172,-0.029355539085418526,1,0.04899907221368949
2020-01-16,12.496873096830258,12.32,0.1768730968302581,0.03128409238232586,0.00010207987891508452,0.0061703842560496425,-0.008084118399958911,0,0.024042509022171487,0.009788006366162944,1,0.1768730968302581
2020-01-17,12.406458124690287,12.1,0.30645812469028755,0.09391658218868783,0.00031541680526703253,0.0069931954350536795,-0.018018505502678365,0,0.015961865417814042,-0.009049835519918038,0,0.30645812469028755
2020-01-21,12.217692191890718,12.85,0.6323078081092817,0.3998131641959642,0.001251897117992895,0.009679628304642997,0.060138358738533314,1,-0.0796018972195259,-0.029143166785635607,1,-0.6323078081092817
2020-01-22,12.873046709933353,12.91,0.036953290066646716,0.0013655456467497307,4.104435876506329e-06,0.0017919118493277065,0.00465839351732231,1,0.033415100279839835,0.03628158194783461,1,-0.036953290066646716
2020-01-23,12.923403129498329,12.98,0.0565968705016715,0.003203205750582974,9.533891267121675e-06,0.001037658928154236,0.005407506417392934,1,-0.02571212097101117,-0.021342273481772436,1,-0.0565968705016715
2020-01-24,12.991839729123816,14.56,1.5681602708761844,2.459126635154468,0.006253280238273984,0.0009117359468916023,0.11486833149259595,1,0.01879017561840041,0.13274677116410485,1,-1.5681602708761844
2020-01-27,14.389328320838173,18.23,3.8406716791618276,14.750758947115733,0.025903101733934175,-0.011791199759342164,0.22479054592203176,0,-0.19113212841515909,0.045449617266214756,0,-3.8406716791618276
2020-01-28,17.62984247927792,16.28,1.3498424792779176,1.8220747188631552,0.003258456219569883,-0.033475527131944016,-0.11313122811617742,1,0.03991537233471932,-0.03974032864951411,0,1.3498424792779176
2020-01-29,15.958732190481925,16.39,0.43126780951807575,0.18599192352651928,0.0003523784942927044,-0.019931208394588423,0.0067340321813441194,0,0.017620137257544115,0.04428537783347666,1,-0.43126780951807575
2020-01-30,16.07361306344337,15.49,0.5836130634433712,0.3406042078217564,0.000692430424097612,-0.01949240545581203,-0.05647673832696107,1,-0.10314243474273702,-0.140126767613886,1,0.5836130634433712
2020-01-31,15.307671713278054,18.84,3.5323282867219454,12.477343125175995,0.020137261542801932,-0.011840532530471815,0.1957876147194397,0,-0.059738786877441025,0.14788936037247058,0,-3.5323282867219454
2020-02-03,18.258416136265563,17.97,0.28841613626556395,0.08318386765835635,0.00012743737836062863,-0.03135613726891942,-0.04727856835274938,1,-0.02068367737814765,-0.0366061084619776,1,0.28841613626556395
2020-02-04,17.510605546669893,16.05,1.4606055466698926,2.133368562962856,0.003905581822755133,-0.02589697219049109,-0.1129948512194427,1,0.062481251393595595,-0.024616627635355916,0,1.4606055466698926
2020-02-05,15.843217720263265,15.15,0.6932177202632648,0.48055080768699804,0.0010159725254015317,-0.012967344914149682,-0.05770831762064673,1,-0.027809917952078458,-0.07255089065857553,1,0.6932177202632648
2020-02-06,15.053949031828777,14.96,0.09394903182877634,0.00882642058156443,1.9637125897364882e-05,-0.006360181038368399,-0.012620559409046939,1,-0.005039176883254773,-0.011299555253933394,1,0.09394903182877634
2020-02-07,14.892506281695114,15.47,0.5774937183048863,0.3334989946816033,0.0007146015762524716,-0.004521820223121838,0.033522692038643644,0,-0.011847860315194797,0.02619665194657065,0,-0.5774937183048863
2020-02-10,15.327583334650908,15.04,0.28758333465090935,0.08270417436893691,0.00018051330193880055,-0.009248627008111477,-0.028189346063281114,1,-0.03540641824212638,-0.054347137297296004,1,0.28758333465090935
2020-02-11,14.948354098876639,15.18,0.23164590112336114,0.053659823507254005,0.00011763112670792886,-0.0061121184663829806,0.009265453445790191,0,0.0025690712786636933,0.017946643190836824,1,-0.23164590112336114
2020-02-12,15.072963512666838,13.74,1.3329635126668382,1.7767917261011161,0.004421999766128559,-0.007076128850119574,-0.0996674851732806,1,0.014229603827751092,-0.07836175249540975,0,1.3329635126668382
2020-02-13,13.824700706661256,14.15,0.32529929333874463,0.10581963024668663,0.0002683762670532275,0.006145611675428692,0.0294033372950434,1,-0.042852474316147575,-0.019594748696532837,1,-0.32529929333874463
2020-02-14,14.18682925041412,13.68,0.5068292504141194,0.25687588907533815,0.0006698173881476421,0.002599392530907787,-0.03377971189484227,0,0.004721784555058379,-0.03165731987069161,0,0.5068292504141194
2020-02-18,13.7730249819494,14.83,1.0569750180506006,1.1171961887830675,0.002667429240998276,0.006777055574141202,0.08071724395543628,1,-0.08400401032052783,-0.0100638219392327,1,-1.0569750180506006
2020-02-19,14.779870802203115,14.38,0.39987080220311455,0.15989665845456236,0.0003796053397420174,-0.0033859820615557714,-0.03081380385694006,1,0.008143477629779582,-0.01928434416560476,0,0.39987080220311455
2020-02-20,14.379508452498483,15.56,1.1804915475015179,1.3935602937225284,0.0030322837259453284,-3.4183303402239606e-05,0.07886516645734483,0,-0.011099303115874811,0.0678000466448724,0,-1.1804915475015179
2020-02-21,15.42723501705425,17.08,1.6527649829457491,2.7316320888516623,0.005007633604101169,-0.008569063698006786,0.09320466961017813,0,-0.11630464867527575,-0.014530915367090958,1,-1.6527649829457491
2020-02-24,16.781217752473534,25.03,8.248782247526467,68.0424085671078,0.07025901246313948,-0.017647918293442793,0.3821669170832592,0,-0.28208173854526825,0.11773309683143358,0,-8.248782247526467
2020-02-25,23.760308137587195,27.85,4.089691862412806,16.72557952948553,0.011969398634306572,-0.0520586422796624,0.1067578609296101,0,0.06837472621951773,0.22719122942879047,1,-4.089691862412806
2020-02-26,26.325528014918113,27.56,1.2344719850818855,1.5239210819520108,0.0010341687666906019,-0.056293851007656784,-0.010467520227835274,1,-0.011499284460204602,0.03432704631961688,0,-1.2344719850818855
2020-02-27,26.157451815787272,39.16,13.002548184212724,169.06625928277361,0.07148523298562282,-0.052231331954285115,0.35129037151685183,0,-0.10143608982783155,0.30208561364330533,0,-13.002548184212724
2020-02-28,36.36651564145203,40.11,3.743484358547967,14.013675142693284,0.004646778241422123,-0.07400736634734907,0.023969862119651842,0,-0.14449724410189385,-0.04652001563489293,1,-3.743484358547967
2020-03-02,37.390296663726225,33.42,3.9702966637262236,15.763255597995581,0.006543319763186561,-0.07021445651775006,-0.18247115661471383,1,0.07007118317233671,-0.04218551692462713,0,3.9702966637262236
2020-03-03,31.672620450362125,36.82,5.147379549637876,26.49551622803022,0.010790109466998876,-0.05370192368531351,0.09688665263768408,0,-0.06026323562281308,0.0903253407001844,0,-5.147379549637876
2020-03-04,34.7206256176525,31.99,2.7306256176525032,7.456316263780114,0.003448170543263185,-0.0587072672335172,-0.14061782184350524,1,0.008115229011884493,-0.07379532559810344,0,2.7306256176525032
2020-03-05,30.600957334773497,39.62,9.0190426652265,81.34313059717593,0.0306641137009942,-0.04439206004235669,0.2139106873089782,0,-0.09379234781794445,0.16451039953339053,0,-9.0190426652265
2020-03-06,37.271303806103994,41.94,4.668696193896004,21.79672415089903,0.006697870312212473,-0.06111034566764184,0.05690598420336896,0,-0.10650541140487056,0.011510918466140272,0,-4.668696193896004
2020-03-09,39.378781760103635,54.46,15.081218239896366,227.44314359938284,0.04731650315259084,-0.06301288823892898,0.2612264617718398,0,-0.06301288823892898,0.2612264617718398,0,-15.081218239896366
2020-03-10,50.4372831555403,47.3,3.1372831555403025,9.842545598036917,0.0021069881881363717,-0.07673584049526434,-0.14095619174772628,1,0.015128209125125839,-0.04909214212733615,0,3.1372831555403025
2020-03-11,44.401822660014055,53.9,9.498177339985943,90.21537278182245,0.01763145489333451,-0.06322977600105589,0.13062018241706422,0,-0.16256796547134433,0.03128199294677571,0,-9.498177339985943
2020-03-12,50.34339555773145,75.47,25.12660444226855,631.3462507982297,0.0719327864890873,-0.06826303800481771,0.3366047483818256,0,-0.1995191167922049,0.20534866959443834,0,-25.12660444226855
2020-03-13,69.34805694875496,57.83,11.51805694875496,132.66563587476242,0.017540509584451414,-0.08459709797091541,-0.26622755412665017,1,-0.027898441714350738,-0.20952889787008544,1,11.51805694875496
2020-03-16,54.35559498559523,82.69,28.334405014404766,802.838507520326,0.07689294251523382,-0.06196012028403137,0.3575910035639485,0,-0.06196012028403137,0.3575910035639485,0,-28.334405014404766
2020-03-17,76.26413168913672,75.91,0.35413168913672166,0.12540925325082766,1.0848096047455513e-05,-0.08089594379068689,-0.08555024770539854,1,-0.08089594379068689,-0.08555024770539854,1,0.35413168913672166
2020-03-18,70.69175520112634,76.45,5.758244798873662,33.157383163755576,0.0029875800841416833,-0.07121947860071194,0.0070885043463945795,0,0.018874452030754864,0.09718243497786144,1,-5.758244798873662
2020-03-19,71.41530353814757,72.0,0.5846964618524311,0.3418699525027514,3.315317647056837e-05,-0.06812475072788134,-0.05997081335901607,1,-0.12123457604182979,-0.11308063867296442,1,-0.5846964618524311
2020-03-20,67.71976653052742,66.04,1.6797665305274165,2.8216155970801142,0.0003181018910822786,-0.061288009327538764,-0.086405499964128,1,-0.0020686496675675287,-0.027186140304156718,1,1.6797665305274165
2020-03-23,62.77525340965228,61.59,1.185253409652276,1.404825645092346,0.00018282871766706066,-0.050699677223877214,-0.06976109935297539,1,-0.1655846485098738,-0.18464607063897195,1,1.185253409652276
2020-03-24,58.90782944560323,61.67,2.762170554396775,7.629586171576587,0.0010340455305399843,-0.04452551010636907,0.0012980693044495892,0,0.0025126582869065043,0.04833623769772504,1,-2.762170554396775
2020-03-25,59.045203807380126,63.95,4.904796192619877,24.05702569113844,0.003100850925426668,-0.043494272226413874,0.036303939021450266,0,-0.039757772062429184,0.04004043918543511,0,-4.904796192619877
2020-03-26,61.06453238075018,61.0,0.06453238075017964,0.004164428165286156,5.591901961476964e-07,-0.04617031516058615,-0.04722766385154046,1,-0.07271098733861571,-0.07376833602957009,1,0.06453238075017964
2020-03-27,58.55101757807106,65.54,6.988982421928945,48.845875294031785,0.006125273797536135,-0.04097539463806324,0.07178677909735734,0,-0.10371927358136056,0.009042900154060049,0,-6.988982421928945
2020-03-30,62.57694572261843,57.08,5.496945722618435,30.216412277413106,0.004359344402404819,-0.04626371218745047,-0.13820685066203303,1,-0.05779296610859867,-0.1497361045831811,1,5.496945722618435
2020-03-31,55.26902478620594,53.54,1.7290247862059402,2.989526711314497,0.0005104921438980892,-0.032241171460365876,-0.06402475451642924,1,-0.02538520718794254,-0.05716879024400592,1,1.7290247862059402
2020-04-01,52.196922418346624,57.06,4.8630775816533784,23.64952356517967,0.0038523726745052222,-0.025405502444613516,0.06367430769314765,0,-0.09467227490562591,-0.005592464767864838,1,-4.8630775816533784
2020-04-02,55.2821252857895,50.91,4.372125285789501,19.115479514639926,0.0034892421952543717,-0.031653721229406455,-0.11404397787110943,1,0.014983137310334023,-0.067407119331369,0,4.372125285789501
2020-04-03,49.93460695260471,46.8,3.134606952604713,9.825760747317807,0.002147695478483591,-0.019345079430564877,-0.08417616499064363,1,-0.023265884296508457,-0.08809696985658722,1,3.134606952604713
2020-04-06,46.32405594062351,45.24,1.0840559406235073,1.175177282401117,0.00028259123670348885,-0.010221810007355893,-0.03390155167568123,1,0.0476155673078101,0.023935825639484588,1,1.0840559406235073
2020-04-07,44.93348900530387,46.7,1.7665109946961337,3.1205610943823237,0.000734002466033834,-0.006798276934094175,0.031762513426932,0,0.002305816146477542,0.0408666065075037,1,-1.7665109946961337
2020-04-08,46.15078086938038,43.35,2.8007808693803753,7.844373478287091,0.002001377407928162,-0.011830283622540929,-0.07443746144830075,1,0.005448763985811327,-0.05715841383994852,0,2.8007808693803753
2020-04-09,43.175768111691454,41.67,1.5057681116914523,2.267337606186842,0.000637574738211466,-0.0040272886933122995,-0.03952525779218881,1,0.004079298839676153,-0.03141867025920034,0,1.5057681116914523
2020-04-13,41.653007803325465,41.17,0.48300780332546367,0.2332965380732898,6.828672468217611e-05,-0.00040786326269459124,-0.01207160965254878,1,-0.06836027685435087,-0.08002402324420507,1,0.48300780332546367
2020-04-14,41.159130360819404,37.76,3.399130360819406,11.554087209844264,0.0038239009773488597,-0.0002640532991449051,-0.08645949450451353,1,0.02258425669118468,-0.06361118451418396,0,3.399130360819406
2020-04-15,38.0497797486233,40.84,2.7902202513767023,7.785329051192668,0.00244592736590854,0.0076449545411923624,0.07841165201916492,1,-0.03487052048539586,0.03589617699257674,0,-2.7902202513767023
2020-04-16,40.64345223573439,40.11,0.5334522357343872,0.28457128781001617,8.766500544621358e-05,-0.00482424688857617,-0.018036313514503445,1,-0.030925293604897985,-0.04413736023082526,1,0.5334522357343872
2020-04-17,39.85742195519544,38.15,1.7074219551954428,2.9152897330834286,0.0009726128353948482,-0.00631704458032554,-0.050099922051495466,1,0.009007963294559744,-0.034774914176610244,0,1.7074219551954428
2020-04-20,38.03203828801321,43.83,5.797961711986787,33.61636001366475,0.009606646774158456,-0.003096840381613441,0.1387927567002517,0,-0.06730765383150676,0.07458194325035866,0,-5.797961711986787
2020-04-21,42.87078497326309,45.41,2.5392150267369047,6.4476129520065,0.0016242243505855125,-0.022127923438827544,0.03541383067914189,0,-0.03234251684854585,0.02519923726942354,0,-2.5392150267369047
2020-04-22,44.19749710021606,41.98,2.2174971002160646,4.917293389466655,0.0013478572776908226,-0.027064184321503166,-0.07853903071737288,1,-0.01599232631129011,-0.06746717270715977,1,2.2174971002160646
2020-04-23,41.14953536452741,41.38,0.23046463547259322,0.05311394820351527,1.5567321633991327e-05,-0.019980678596158232,-0.014395642075089799,1,-0.003649864170658389,0.001935172350409965,0,-0.23046463547259322
2020-04-24,40.57348533134617,35.93,4.64348533134617,21.56195602242705,0.0076948163286854054,-0.01968288970974016,-0.14122507119196964,1,-0.032409679329323204,-0.15395186081155268,1,4.64348533134617
2020-04-27,35.775616431007485,33.29,2.485616431007486,6.178289042094392,0.0026560536728035267,-0.004306045055470262,-0.07631554953849375,1,-0.014275665155021896,-0.08628516963804538,1,2.485616431007486
2020-04-28,33.35672978007299,33.57,0.21327021992701134,0.045484186707715785,2.0266186032458222e-05,0.002002492923266734,0.008375759405010074,1,0.00440850912154512,0.010781775603288413,1,-0.21327021992701134
2020-04-29,33.45371405885827,31.23,2.223714058858267,4.944904215563907,0.002420778447470351,-0.0034699974317060874,-0.0722536396969564,1,0.02953829826676042,-0.039245343998489925,0,2.223714058858267
2020-04-30,31.27578054709836,34.15,2.874219452901638,8.26113746343819,0.003754020372602529,0.0014648422876679485,0.08938341472181185,1,0.009179441782998368,0.09709801421714225,1,-2.874219452901638
2020-05-01,33.70311731016547,37.19,3.4868826898345304,12.15835089266769,0.004690963503346968,-0.013172251151183933,0.08527732192017964,0,-0.12445953189152321,-0.026009958820159836,1,-3.4868826898345304
2020-05-04,36.29792311472233,35.97,0.3279231147223314,0.1075335691691953,4.1305096744492786e-05,-0.024279382773443037,-0.0333546502294461,1,-0.07512891105878548,-0.08420417851478862,1,0.3279231147223314
2020-05-05,35.19436130060754,33.61,1.58436130060754,2.5102007308628163,0.0010773427885282238,-0.021799378258970853,-0.06786161597051829,1,0.010693945108518729,-0.03536829260302866,0,1.58436130060754
2020-05-06,33.09995664232216,34.12,1.0200433576778352,1.040488451542672,0.0004559893649305202,-0.015291669254487578,0.015060080886463946,0,0.012462751746407544,0.04281450188735916,1,-1.0200433576778352
2020-05-07,33.519125587485654,31.44,2.0791255874856525,4.32276320853756,0.0020947272909466186,-0.017767533642043372,-0.0818027550624724,1,0.04263729990287405,-0.02139792151755499,0,2.0791255874856525
2020-05-08,31.142215170259174,27.98,3.1622151702591736,9.999604783017254,0.005942652011798,-0.009516667838714774,-0.1165909983236707,1,0.03271110652394164,-0.07436322396101432,0,3.1622151702591736
2020-05-11,28.05363716681801,27.57,0.48363716681800994,0.23390490912775158,0.00015208751905793072,0.0026283215915360683,-0.014761744201629741,0,-0.014381301832835132,-0.031771367626000996,1,0.48363716681800994
2020-05-12,27.620704026835543,33.04,5.419295973164456,29.368768844756485,0.015131036031799994,0.0018374123684299036,0.18099072361707189,1,-0.030285263885810803,0.14886804736283116,0,-5.419295973164456
2020-05-13,32.35010971334205,35.28,2.929890286657951,8.58425709185261,0.003652041916746729,-0.02110153626364184,0.06559728248581327,0,-0.011980159553853427,0.07471865919560165,0,-2.929890286657951
2020-05-14,34.30584085423016,32.61,1.6958408542301626,2.875876202876088,0.0013070688793790364,-0.02800060416859209,-0.07869724133736279,1,-0.024593445846977646,-0.07529008301574838,1,1.6958408542301626
2020-05-15,31.97531618722088,31.89,0.08531618722087941,0.007278851801908148,3.5723180547009292e-06,-0.01965475380911044,-0.022326508779261522,1,-0.01627585334357449,-0.01894760831372554,1,0.08531618722087941
2020-05-18,31.336270404994345,29.3,2.036270404994344,4.1463971622558295,0.002308573931401936,-0.017516255483440574,-0.08470496499894466,1,0.020187891085794756,-0.04700081842970935,0,2.036270404994344
2020-05-19,29.05756078148997,30.53,1.4724392185100328,2.168077252206436,0.0012018323719313884,-0.008308798723503279,0.041122290723764963,0,0.011336844308320175,0.06076793375558837,1,-1.4724392185100328
2020-05-20,30.08487726177166,27.99,2.0948772617716607,4.388510741887931,0.002668449561364694,-0.014687177797878814,-0.08686250321942444,1,0.01895462921663596,-0.05322069620490965,0,2.0948772617716607
2020-05-21,27.794395466067954,29.53,1.7356045339320474,3.0123230982054796,0.0017980157817532039,-0.007012905095175172,0.053559392228469144,0,-0.04142641334907211,0.01914588397457242,0,-1.7356045339320474
