,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-29,13.335768169380012,13.2,0.1357681693800128,0.018432995816799844,5.253549194139673e-05,0.017074463702048966,0.006841531816716784,1,0.013267835580486173,0.0030349036951538896,1,0.1357681693800128
2019-10-30,13.384311074262706,12.33,1.0543110742627064,1.111571841312982,0.00345990342367708,0.013866376071257116,-0.06818151241607213,0,0.011596227536717768,-0.07045166095061146,0,1.0543110742627064
2019-10-31,12.625284783079419,13.22,0.5947152169205818,0.3536861892368947,0.0010432799809729776,0.02366621480636115,0.06969551724728738,1,0.033446243860000564,0.07947554630092687,1,-0.5947152169205818
2019-11-01,13.360901579498266,12.3,1.0609015794982657,1.125512161381915,0.003518773986219914,0.01060181490342987,-0.07213157204516843,0,0.02815281864446216,-0.054580568304136275,0,1.0609015794982657
2019-11-04,12.562427195300295,12.83,0.26757280469970546,0.07159520581486672,0.00022054233940305146,0.021111128025147665,0.042186916249173145,1,-0.009315558605560235,0.011760229618465122,0,-0.26757280469970546
2019-11-05,12.98499931521232,13.1,0.11500068478767922,0.013225157501635155,3.875960115395927e-05,0.012008613750339738,0.020826051579560797,1,0.010450981036656065,0.019268418865876987,1,-0.11500068478767922
2019-11-06,13.19393787595545,12.62,0.5739378759554512,0.3294046854562549,0.0010038219111785374,0.007145242075246247,-0.037329373094038755,0,0.0010569432079909854,-0.043417671961294126,0,0.5739378759554512
2019-11-07,12.765219276336214,12.73,0.03521927633621402,0.001240397425646605,3.820093140927128e-06,0.011441371367523018,0.008678555456248249,1,0.013821380424334189,0.01105856451305948,1,0.03521927633621402
2019-11-08,12.836543945596796,12.07,0.766543945596796,0.5875896205311036,0.0019351338408255536,0.00833468634609282,-0.053238377459875044,0,-0.011113612360536046,-0.07268667616650379,1,0.766543945596796
2019-11-11,12.242815071771927,12.69,0.4471849282280722,0.1999743600343461,0.0006358825209769048,0.014216205055053971,0.050091246616856135,1,-0.07148251845927939,-0.03560747689747727,1,-0.4471849282280722
2019-11-12,12.751118751733362,12.68,0.07111875173336202,0.005057876848111583,1.567038387317865e-05,0.004804731262740261,-0.0007883327172164291,0,0.008752624270325032,0.003159560290368518,1,0.07111875173336202
2019-11-13,12.738627964679177,13.0,0.2613720353208233,0.0683153408477497,0.00020486701865363166,0.004613000255278503,0.024923408452456934,1,-0.01336325559419282,0.006947152602985488,0,-0.2613720353208233
2019-11-14,13.0080237667648,13.05,0.041976233235200056,0.0017620041566159138,5.184280034820077e-06,0.0006170224305637483,0.003838776307165667,1,-0.011615546005070573,-0.008393792128468735,1,-0.041976233235200056
2019-11-15,13.050149450856159,12.05,1.0001494508561581,1.0002989240478748,0.0032650284885484826,1.1452107310152903e-05,-0.0797234738320384,0,0.007703797730465761,-0.0720311282088826,0,1.0001494508561581
2019-11-18,12.195072073034241,12.46,0.2649279269657594,0.07018680648637475,0.00022929822873551942,0.011967281761663558,0.03345885342264318,1,-0.015857753942723464,0.005633817718256064,0,-0.2649279269657594
2019-11-19,12.529362664078075,12.86,0.33063733592192435,0.10932104790554745,0.00033629220475117627,0.005551389456773886,0.03159820545016623,1,0.016039585639828154,0.04208640163322031,1,-0.33063733592192435
2019-11-20,12.86765481041341,12.78,0.08765481041340983,0.007683365788610821,2.3414217431128037e-05,0.0005950647811237206,-0.006240269860084623,0,-0.04202934795293881,-0.04886468259414708,1,0.08765481041340983
2019-11-21,12.787535819146644,13.13,0.34246418085335684,0.1172817151675607,0.0003461831354067968,0.0005894834307200565,0.027018239365316134,1,-0.04304545246614982,-0.01661669653155367,1,-0.34246418085335684
2019-11-22,13.089351570342378,12.34,0.7493515703423785,0.5615277759745887,0.0017723869302213036,-0.003100645880943832,-0.062053669837463084,1,0.02079259094123693,-0.03816043301528228,0,0.7493515703423785
2019-11-25,12.409620908042616,11.87,0.5396209080426164,0.2911907243967379,0.0010030592785092995,0.005626032975565747,-0.038831809855665186,0,-0.008056273026012216,-0.05251411585724319,1,0.5396209080426164
2019-11-26,12.007272224692723,11.54,0.46727222469272434,0.21834333196928785,0.0007983033924852112,0.011498276335625106,-0.028194947541623175,0,0.010656171022702722,-0.02903705285454552,0,0.46727222469272434
2019-11-27,11.705902640720852,11.75,0.0440973592791476,0.0019445770953942247,7.060049324936202e-06,0.014273952713727932,0.018033979510214532,1,0.013407776825878898,0.01716780362236528,1,-0.0440973592791476
2019-11-29,11.884734915360683,12.62,0.7352650846393161,0.5406147446896606,0.0017661680820522108,0.011401555838682464,0.071429616522899,1,-0.05047384787940514,0.009554212804811491,0,-0.7352650846393161
2019-12-02,12.616210528647041,14.91,2.2937894713529587,5.261470138889686,0.01320723961933501,-0.00030032015917270434,0.16674927166358008,0,-0.005831744772401888,0.16121784705035078,0,-2.2937894713529587
2019-12-03,14.596119461567472,15.96,1.3638805384325288,1.8601701231150045,0.0038737148522214326,-0.021276425694457018,0.06805346324501578,0,-0.005730320104179415,0.08359956883529335,0,-1.3638805384325288
2019-12-04,15.522150876610567,14.8,0.7221508766105664,0.5215018885894095,0.0011530663562326904,-0.0278174994584634,-0.07545841125159339,1,-0.053792985861723916,-0.10143389765485385,1,0.7221508766105664
2019-12-05,14.560963198238111,14.52,0.040963198238111787,0.0016779836098948446,3.971994477547369e-06,-0.016282986464445627,-0.019100171373419378,1,0.006957977575005152,0.004140792666031387,1,0.040963198238111787
2019-12-06,14.319755438128125,13.62,0.6997554381281255,0.48965767318988485,0.001276268935282987,-0.013886926352995115,-0.06398770867528374,1,-0.003502617047278605,-0.053603399369567276,1,0.6997554381281255
2019-12-09,13.561708642875097,15.86,2.298291357124903,5.282143162235028,0.011638752852165757,-0.004289020035487246,0.15226091548533557,0,-0.049506626028780566,0.10704330949204227,0,-2.298291357124903
2019-12-10,15.48307383164939,15.68,0.1969261683506094,0.038779915781252554,7.953167758190105e-05,-0.024052799821116872,-0.011414201284440123,1,-0.02026252364733618,-0.007623925110659371,1,-0.1969261683506094
2019-12-11,15.342032754686938,14.99,0.3520327546869382,0.12392706037247399,0.00027151826139637514,-0.021789714418922457,-0.04500270280775544,1,-0.01474968534256765,-0.037962673731400595,1,0.3520327546869382
2019-12-12,14.765342761620087,13.94,0.825342761620087,0.6811906741586717,0.0016864737586050893,-0.01510058272006748,-0.07262090678212861,1,-0.011759450310232308,-0.06927977437229348,1,0.825342761620087
2019-12-13,13.874164473525816,12.63,1.2441644735258155,1.5479452371837696,0.0045551644049453,-0.004733965637329141,-0.09868746896997799,1,0.05132791062068756,-0.04262559271196137,0,1.2441644735258155
2019-12-16,12.724908937848689,12.14,0.584908937848688,0.3421184655752804,0.0011246872768535532,0.0074864698873779965,-0.039569150731047595,0,0.020235646557832665,-0.026819974060592864,0,0.584908937848688
2019-12-17,12.307695362295314,12.29,0.01769536229531532,0.0003131258467624671,1.0355439508114017e-06,0.013718920327401391,0.012280137946591151,1,0.006332756259672738,0.004893973878862318,1,0.01769536229531532
2019-12-18,12.415732953482527,12.58,0.16426704651747315,0.026983662571573686,8.600247880496958e-05,0.010178531374729663,0.02332232769435099,1,0.014255177868493004,0.027398974188114347,1,-0.16426704651747315
2019-12-19,12.6627899151198,12.5,0.16278991511980045,0.026500556464711836,8.407263792697961e-05,0.006559513607618163,-0.00637960696403904,0,0.008947099302119548,-0.003992021269537561,0,0.16278991511980045
2019-12-20,12.60161476904322,12.51,0.09161476904322008,0.008393265906842556,2.6685324595154825e-05,0.00809631771113471,0.0007996801705642441,1,0.004104296441597147,-0.0031923410989732072,0,0.09161476904322008
2019-12-23,12.609792654001522,12.61,0.0002073459984774928,4.2992363084628443e-08,1.3518719477190189e-10,0.00794538238118132,0.007961825498008442,1,-0.01575240904864189,-0.015735965931814817,1,-0.0002073459984774928
2019-12-24,12.687975056007577,12.67,0.017975056007577095,0.0003231026384755334,1.005418247546075e-06,0.00616454896224792,0.004746844356219477,1,0.002997483765546863,0.0015797791595184333,1,0.017975056007577095
2019-12-26,12.736532415296907,12.65,0.08653241529690625,0.0074878588971162546,2.3290118463581422e-05,0.005237437860113486,-0.0015797791595183908,0,-0.0002722179508561923,-0.007089434970488037,1,0.08653241529690625
2019-12-27,12.731196748133339,13.43,0.6988032518666607,0.48832598481941963,0.0014025877124359543,0.006398203042579137,0.059833795361616836,1,0.009565268239280408,0.06300086055831801,1,-0.6988032518666607
2019-12-30,13.401033599677136,14.82,1.418966400322864,2.013465645245226,0.004899060911949693,-0.002159172248714073,0.09848660933279475,0,-0.024979448507771222,0.07566633307373752,0,-1.418966400322864
2019-12-31,14.603970133430423,13.78,0.8239701334304232,0.6789267807853495,0.0017194864706715496,-0.014684201171792128,-0.07275935428242843,1,-0.016032819043085615,-0.07410797215372196,1,0.8239701334304232
2020-01-02,13.73305535930944,12.47,1.2630553593094387,1.5953088406802953,0.004807551826255807,-0.0034125389299723805,-0.0998925058935674,1,0.020083402438958273,-0.07639656452463663,0,1.2630553593094387
2020-01-03,12.612587925343192,14.02,1.4074120746568077,1.9808087478897798,0.005403499368642262,0.011369597249365314,0.11715912191449881,1,-0.17402128870406008,-0.06823176403892661,1,-1.4074120746568077
2020-01-06,13.917961067538165,13.85,0.06796106753816566,0.004618706700927115,1.1999773111170953e-05,-0.007304712461863522,-0.012199648973096491,1,-0.10442883419917388,-0.10932377071040696,1,0.06796106753816566
2020-01-07,13.78574393976511,13.79,0.004256060234888892,1.811404872300249e-05,4.763721617173644e-08,-0.004650222274989847,-0.0043415408281371245,1,-0.003927939831165871,-0.0036192583843130685,1,-0.004256060234888892
2020-01-08,13.716056199784138,13.45,0.2660561997841384,0.07078590144357737,0.0001931041622902363,-0.005376559824177683,-0.02496458575736234,1,-0.10009324823319286,-0.11968127416637755,1,0.2660561997841384
2020-01-09,13.433855573833057,12.54,0.8938555738330578,0.798977786872425,0.0024258280024327394,-0.001201050054991294,-0.0700555708430735,1,0.0366822678473101,-0.032172252940772146,0,0.8938555738330578
2020-01-10,12.648284084717847,12.56,0.08828408471784677,0.007794079614467945,2.458818082429204e-05,0.008598025291224887,0.001593625835278026,1,0.018213483990666763,0.01120908453471996,1,0.08828408471784677
2020-01-13,12.632451040079431,12.32,0.3124510400794307,0.097625652446718,0.00031626136079854206,0.005751821425255624,-0.019293202934678896,0,-0.016296315796506897,-0.0413413401564414,1,0.3124510400794307
2020-01-14,12.430864336556672,12.39,0.04086433655667143,0.0016698940022169132,5.427035817850978e-06,0.008958481327677934,0.0056657375356773,1,-0.022993118478924435,-0.026285862270924974,1,0.04086433655667143
2020-01-15,12.462837735226964,12.42,0.04283773522696421,0.0018350715593754908,5.934479508029611e-06,0.0058615393982166366,0.0024183808642816527,1,-0.025912380551483497,-0.029355539085418526,1,0.04283773522696421
2020-01-16,12.488605379122076,12.32,0.1686053791220754,0.02842777386889878,9.280075176576474e-05,0.005508582400391685,-0.008084118399958911,0,0.023380707166513685,0.009788006366162944,1,0.1686053791220754
2020-01-17,12.413912490176978,12.1,0.3139124901769783,0.0985410514891115,0.00033081492736464213,0.0075938605763189474,-0.018018505502678365,0,0.016562530559079146,-0.009049835519918038,0,0.3139124901769783
2020-01-21,12.214197264722962,12.85,0.6358027352770375,0.4042451181857626,0.0012660138809008625,0.00939353277381641,0.060138358738533314,1,-0.0798879927503526,-0.029143166785635607,1,-0.6358027352770375
2020-01-22,12.85109881401126,12.91,0.05890118598873961,0.0034693497108800957,1.0439725520283716e-05,8.55071621553139e-05,0.00465839351732231,1,0.03170869559266767,0.03628158194783461,1,-0.05890118598873961
2020-01-23,12.91076599195765,12.98,0.06923400804235058,0.004793347869608265,1.4276026085058291e-05,5.933146662748458e-05,0.005407506417392934,1,-0.026690448432537827,-0.021342273481772436,1,-0.06923400804235058
2020-01-24,12.975434945229287,14.56,1.5845650547707137,2.510846412800515,0.0063900749901306675,-0.0003517609955231444,0.11486833149259595,0,0.01752667867598562,0.13274677116410485,1,-1.5845650547707137
2020-01-27,14.328984764010665,18.23,3.9010152359893357,15.217919871420932,0.02679542850924399,-0.01599365033210162,0.22479054592203176,0,-0.1953345789879185,0.045449617266214756,0,-3.9010152359893357
2020-01-28,17.511669925675367,16.28,1.2316699256753658,1.517010805813161,0.00272524983679423,-0.04020107711296155,-0.11313122811617742,1,0.03318982235370166,-0.03974032864951411,0,1.2316699256753658
2020-01-29,15.898940482951447,16.39,0.4910595170485532,0.24113944928395833,0.000457999708558976,-0.02368488986086667,0.0067340321813441194,0,0.01386645579126588,0.04428537783347666,1,-0.4910595170485532
2020-01-30,15.990436340238627,15.49,0.5004363402386272,0.250436530631431,0.0005108983981039206,-0.024680577962080633,-0.05647673832696107,1,-0.10833060724900552,-0.140126767613886,1,0.5004363402386272
2020-01-31,15.232859817196122,18.84,3.607140182803878,13.011460298398395,0.021065551467155608,-0.016739729890172205,0.1957876147194397,0,-0.06463798423714148,0.14788936037247058,0,-3.607140182803878
2020-02-03,18.102246064343642,17.97,0.1322460643436436,0.017489021534383125,2.6947292788070953e-05,-0.039946246622519,-0.04727856835274938,1,-0.02927378673174713,-0.0366061084619776,1,0.1322460643436436
2020-02-04,17.416638074997742,16.05,1.3666380749977414,1.867699628033532,0.003431678746971034,-0.031277740246928316,-0.1129948512194427,1,0.05710048333715837,-0.024616627635355916,0,1.3666380749977414
2020-02-05,15.787532524751335,15.15,0.6375325247513342,0.4064477201158105,0.0008613388915181819,-0.01648830174309991,-0.05770831762064673,1,-0.03133087478102864,-0.07255089065857553,1,0.6375325247513342
2020-02-06,15.005606808759351,14.96,0.045606808759350415,0.0020799810052119618,4.637507767579763e-06,-0.009576613443595802,-0.012620559409046939,1,-0.00825560928848224,-0.011299555253933394,1,0.045606808759350415
2020-02-07,14.828945177447123,15.47,0.6410548225528778,0.4109512855183017,0.0008830592307935703,-0.008798946542691677,0.033522692038643644,0,-0.01612498663476452,0.02619665194657065,0,-0.6410548225528778
2020-02-10,15.25247760560958,15.04,0.21247760560958007,0.04514673288558025,9.886309580053876e-05,-0.014160708786104214,-0.028189346063281114,1,-0.04031850002011918,-0.054347137297296004,1,0.21247760560958007
2020-02-11,14.908390758003826,15.18,0.271609241996174,0.0737715803377362,0.00016200746127004173,-0.008789125951986597,0.009265453445790191,0,-0.00010793620693996776,0.017946643190836824,0,-0.271609241996174
2020-02-12,15.026032588866073,13.74,1.2860325888660729,1.6538798196255735,0.004124797909094813,-0.01019456919110379,-0.0996674851732806,1,0.01111116348676698,-0.07836175249540975,0,1.2860325888660729
2020-02-13,13.795032162310946,14.15,0.3549678376890544,0.12600216579364285,0.0003200187079677175,0.003997252319298019,0.0294033372950434,1,-0.04500083367227822,-0.019594748696532837,1,-0.3549678376890544
2020-02-14,14.137915502323239,13.68,0.45791550232323885,0.20968660726794416,0.0005480365322749758,-0.0008543929941318044,-0.03377971189484227,1,0.001267999030018855,-0.03165731987069161,0,0.45791550232323885
2020-02-18,13.741275891259813,14.83,1.0887241087401875,1.1853201849521158,0.0028343856700470127,0.004469229914506806,0.08071724395543628,1,-0.08631183598016225,-0.0100638219392327,1,-1.0887241087401875
2020-02-19,14.732412477219805,14.38,0.3524124772198043,0.12419455410019907,0.00029548174816351747,-0.006602159233768092,-0.03081380385694006,1,0.004927300457567244,-0.01928434416560476,0,0.3524124772198043
2020-02-20,14.365608180757851,15.56,1.1943918192421492,1.4265718178725708,0.003106089842049853,-0.0010013230789304697,0.07886516645734483,0,-0.012066442891403116,0.0678000466448724,0,-1.1943918192421492
2020-02-21,15.381813983043925,17.08,1.6981860169560736,2.8838357481851338,0.0052968761278562315,-0.011517617346488047,0.09320466961017813,0,-0.11925320232375715,-0.014530915367090958,1,-1.6981860169560736
2020-02-24,16.699394453492612,25.03,8.330605546507389,69.39898877149967,0.07187781488647493,-0.022535729865037175,0.3821669170832592,0,-0.28696955011686276,0.11773309683143358,0,-8.330605546507389
2020-02-25,23.572883717711605,27.85,4.277116282288397,18.293723692216513,0.013159023696673211,-0.05997804902517423,0.1067578609296101,0,0.06045531947400611,0.22719122942879047,1,-4.277116282288397
2020-02-26,26.085628696351662,27.56,1.4743713036483364,2.173770741021695,0.0014841264272278387,-0.06544842835493031,-0.010467520227835274,1,-0.020653861807478056,0.03432704631961688,0,-1.4743713036483364
2020-02-27,25.95564574207664,39.16,13.204354257923356,174.35497136873866,0.0740768262442435,-0.05997629788171643,0.35129037151685183,0,-0.10918105575526285,0.30208561364330533,0,-13.204354257923356
2020-02-28,35.99260490758782,40.11,4.117395092412181,16.952942347019913,0.005659598953085876,-0.08434231954129182,0.023969862119651842,0,-0.1548321972958368,-0.04652001563489293,1,-4.117395092412181
2020-03-02,37.006012465660255,33.42,3.5860124656602537,12.859485403870732,0.0053755150075534,-0.08054528126738231,-0.18247115661471383,1,0.05974035842270444,-0.04218551692462713,0,3.5860124656602537
2020-03-03,31.413227306597772,36.82,5.406772693402228,29.233190958119984,0.01196875495005667,-0.06192546715219412,0.09688665263768408,0,-0.06848677908969382,0.0903253407001844,0,-5.406772693402228
2020-03-04,34.288541530788635,31.99,2.2985415307886363,5.283293168760167,0.0024639983083936112,-0.07122994360333255,-0.14061782184350524,1,-0.004407447357930745,-0.07379532559810344,1,2.2985415307886363
2020-03-05,30.314654811104347,39.62,9.30534518889565,86.58944908450343,0.03283794279025254,-0.05379210123835785,0.2139106873089782,0,-0.10319238901394553,0.16451039953339053,0,-9.30534518889565
2020-03-06,36.82436062319513,41.94,5.1156393768048645,26.169766233516462,0.008105238039006535,-0.07317444164691234,0.05690598420336896,0,-0.11856950738414113,0.011510918466140272,0,-5.1156393768048645
2020-03-09,38.95662321278722,54.46,15.50337678721278,240.35469180628806,0.050343120827281096,-0.07379122363885643,0.2612264617718398,0,-0.07379122363885643,0.2612264617718398,0,-15.50337678721278
2020-03-10,49.80820193170917,47.3,2.5082019317091735,6.29107693022963,0.001358152587813466,-0.08928681935225914,-0.14095619174772628,1,0.0025772302681310436,-0.04909214212733615,0,2.5082019317091735
2020-03-11,44.01674860364685,53.9,9.883251396353145,97.6786581635164,0.019197531716452776,-0.07194008392560636,0.13062018241706422,0,-0.17127827339589477,0.03128199294677571,0,-9.883251396353145
2020-03-12,49.683831115150795,75.47,25.786168884849204,664.9265057579652,0.07638125040158394,-0.08145092741858181,0.3366047483818256,0,-0.21270700620596894,0.20534866959443834,0,-25.786168884849204
2020-03-13,68.46704009789747,57.83,10.637040097897469,113.14662204427859,0.01509157605494238,-0.09738276328037408,-0.26622755412665017,1,-0.040684107023809306,-0.20952889787008544,1,10.637040097897469
2020-03-16,53.80024809436975,82.69,28.88975190563025,834.6177651688665,0.08044640553053428,-0.07222959359350858,0.3575910035639485,0,-0.07222959359350858,0.3575910035639485,0,-28.88975190563025
2020-03-17,75.10577123967508,75.91,0.8042287603249179,0.6467838989337542,5.6521316805779875e-05,-0.09620127251746084,-0.08555024770539854,1,-0.09620127251746084,-0.08555024770539854,1,-0.8042287603249179
2020-03-18,69.89243787844677,76.45,6.557562121553232,43.00162097802973,0.0039036449173106558,-0.08259096949901602,0.0070885043463945795,0,0.0075029611324506865,0.09718243497786144,1,-6.557562121553232
2020-03-19,70.39110468464939,72.0,1.6088953153506083,2.5885441357571333,0.00025344947785832517,-0.08257003110563274,-0.05997081335901607,1,-0.13567985641958116,-0.11308063867296442,1,-1.6088953153506083
2020-03-20,66.86665395527794,66.04,0.8266539552779335,0.6833567617766517,7.769587357797647e-05,-0.07396572225687721,-0.086405499964128,1,-0.014746362596905946,-0.027186140304156718,1,0.8266539552779335
2020-03-23,61.82087894267083,61.59,0.23087894267082731,0.053305086168799164,7.0086535719493526e-06,-0.06601946467693502,-0.06976109935297539,1,-0.18090443596293154,-0.18464607063897195,1,0.23087894267082731
2020-03-24,58.143205089776345,61.67,3.526794910223657,12.438282338779494,0.0017003907273815955,-0.05759049898452872,0.0012980693044495892,0,-0.010552330591253252,0.04833623769772504,0,-3.526794910223657
2020-03-25,58.59139299811172,63.95,5.358607001888281,28.714669000686108,0.0037200211634733638,-0.051209780373270716,0.036303939021450266,0,-0.047473280209285935,0.04004043918543511,0,-5.358607001888281
2020-03-26,60.52179798133437,61.0,0.47820201866562684,0.22867717065588053,3.0889460657101964e-05,-0.0550979306673717,-0.04722766385154046,1,-0.08163860284540132,-0.07376833602957009,1,-0.47820201866562684
2020-03-27,58.177100510967925,65.54,7.362899489032081,54.21228888558888,0.006826754595096407,-0.047382048873266705,0.07178677909735734,0,-0.11012592781656405,0.009042900154060049,0,-7.362899489032081
2020-03-30,62.03877118611377,57.08,4.958771186113772,24.589411676232185,0.003568318516617097,-0.0549011119587172,-0.13820685066203303,1,-0.06643036587986537,-0.1497361045831811,1,4.958771186113772
2020-03-31,54.93074576630293,53.54,1.3907457663029277,1.9341737864895174,0.00033164095249071934,-0.03838056867954873,-0.06402475451642924,1,-0.03152460440712539,-0.05716879024400592,1,1.3907457663029277
2020-04-01,51.81259856748118,57.06,5.247401432518821,27.535221794000574,0.004507139271226812,-0.03279570281044562,0.06367430769314765,0,-0.10206247527145795,-0.005592464767864838,1,-5.247401432518821
2020-04-02,54.86611746183409,50.91,3.95611746183409,15.650865371828603,0.0028714406972929485,-0.03920735606920599,-0.11404397787110943,1,0.00742950247053444,-0.067407119331369,0,3.95611746183409
2020-04-03,49.73068994299272,46.8,2.9306899429927213,8.588943541958681,0.0018825364934138555,-0.02343712150558036,-0.08417616499064363,1,-0.027357926371524052,-0.08809696985658722,1,2.9306899429927213
2020-04-06,46.13265671280512,45.24,0.8926567128051204,0.7968360069160432,0.0001921442127819084,-0.014362115145644332,-0.03390155167568123,1,0.0434752621695216,0.023935825639484588,1,0.8926567128051204
2020-04-07,44.956856176390495,46.7,1.7431438236095076,3.038550389787974,0.0007144662308515848,-0.006278373009690719,0.031762513426932,0,0.0028257200708809885,0.0408666065075037,1,-1.7431438236095076
2020-04-08,46.08338260071044,43.35,2.733382600710442,7.47138044186658,0.0019080909511810518,-0.013291743847914489,-0.07443746144830075,1,0.003987303760437642,-0.05715841383994852,0,2.733382600710442
2020-04-09,43.203194971918705,41.67,1.5331949719187037,2.3506868219167947,0.0006607310629114238,-0.0033922530279175325,-0.03952525779218881,1,0.0047143345050709865,-0.03141867025920034,0,1.5331949719187037
2020-04-13,41.68105089074068,41.17,0.5110508907406768,0.26117301292683914,7.64119066252178e-05,0.00026516500241648524,-0.01207160965254878,0,-0.06768724858923988,-0.08002402324420507,1,0.5110508907406768
2020-04-14,41.14626133746089,37.76,3.386261337460894,11.466765845582444,0.0037958039611951655,-0.0005767672829519382,-0.08645949450451353,1,0.022271542707377474,-0.06361118451418396,0,3.386261337460894
2020-04-15,38.13893123175021,40.84,2.7010687682497903,7.295772490814439,0.0022885908735592597,0.009985236261918337,0.07841165201916492,1,-0.03253023876466976,0.03589617699257674,0,-2.7010687682497903
2020-04-16,40.62195070625837,40.11,0.5119507062583679,0.2620935256384417,8.076905806353452e-05,-0.005353415001926961,-0.018036313514503445,1,-0.03145446171824891,-0.04413736023082526,1,0.5119507062583679
2020-04-17,39.891737165792584,38.15,1.7417371657925855,3.0336483547031885,0.0010115154374839008,-0.005456465908570755,-0.050099922051495466,1,0.009868541966314408,-0.034774914176610244,0,1.7417371657925855
2020-04-20,38.10182971543361,43.83,5.728170284566389,32.811934808989385,0.009365580070493706,-0.0012634527237985122,0.1387927567002517,0,-0.06547426617369172,0.07458194325035866,0,-5.728170284566389
2020-04-21,42.80136839555553,45.41,2.6086316044444686,6.804958847706523,0.001716078607929994,-0.023748440495281596,0.03541383067914189,0,-0.033963033905000016,0.02519923726942354,0,-2.6086316044444686
2020-04-22,44.054786943657106,41.98,2.0747869436571094,4.304740861570009,0.0011825212331846302,-0.030298327947291488,-0.07853903071737288,1,-0.019226469937078366,-0.06746717270715977,1,2.0747869436571094
2020-04-23,41.11902652462217,41.38,0.2609734753778312,0.06810715485078347,1.997158709499125e-05,-0.020722367537917757,-0.014395642075089799,1,-0.004391553112417917,0.001935172350409965,0,-0.2609734753778312
2020-04-24,40.48408958433714,35.93,4.554089584337142,20.73973194216804,0.00741249870331262,-0.021888625160043182,-0.14122507119196964,1,-0.03461541477962612,-0.15395186081155268,1,4.554089584337142
2020-04-27,35.71448070212804,33.29,2.4244807021280437,5.878106674991292,0.0025299220277206214,-0.006016372673812919,-0.07631554953849375,1,-0.015985992773364478,-0.08628516963804538,1,2.4244807021280437
2020-04-28,33.31266408172745,33.57,0.25733591827255253,0.06622177483317784,2.953212465794941e-05,0.0006805758572791176,0.008375759405010074,1,0.0030865920555575447,0.010781775603288413,1,-0.25733591827255253
2020-04-29,33.39877943025687,31.23,2.1687794302568726,4.703604217105325,0.0023052028001482316,-0.005113455681322476,-0.0722536396969564,1,0.02789484001714398,-0.039245343998489925,0,2.1687794302568726
2020-04-30,31.304469887347775,34.15,2.8455301126522237,8.097041622010577,0.0036772365138533214,0.002381723957527275,0.08938341472181185,1,0.01009632345285777,0.09709801421714225,1,-2.8455301126522237
2020-05-01,33.66026442195496,37.19,3.5297355780450346,12.459033250916914,0.004810984853846678,-0.01444454161194169,0.08527732192017964,0,-0.12573182235228114,-0.026009958820159836,1,-3.5297355780450346
2020-05-04,36.188514870857674,35.97,0.21851487085767474,0.04774874878594627,1.8377934148050556e-05,-0.027298108206472244,-0.0333546502294461,1,-0.0781476364918148,-0.08420417851478862,1,0.21851487085767474
2020-05-05,35.13025488417821,33.61,1.5202548841782075,2.311174912867695,0.0009931391361053254,-0.02362253599986341,-0.06786161597051829,1,0.008870787367626162,-0.03536829260302866,0,1.5202548841782075
2020-05-06,33.041436911882684,34.12,1.0785630881173134,1.1632983350491555,0.0005104088766652026,-0.017061203960814106,0.015060080886463946,0,0.010693217040081093,0.04281450188735916,1,-1.0785630881173134
2020-05-07,33.408260733957164,31.44,1.9682607339571625,3.874050316837588,0.0018814837068579227,-0.02108052585720697,-0.0818027550624724,1,0.039324307687710454,-0.02139792151755499,0,1.9682607339571625
2020-05-08,31.079327981375123,27.98,3.099327981375122,9.60583393613479,0.005716472245965054,-0.01153806451620042,-0.1165909983236707,1,0.030689709846456015,-0.07436322396101432,0,3.099327981375122
2020-05-11,28.02355017432305,27.57,0.45355017432304834,0.20570776062846755,0.000133849412408793,0.001555265084657376,-0.014761744201629741,0,-0.015454358339713864,-0.031771367626000996,1,0.45355017432304834
2020-05-12,27.567559228216947,33.04,5.472440771783052,29.94760800067349,0.015448483560208448,-8.853390751468317e-05,0.18099072361707189,0,-0.03221121016175542,0.14886804736283116,0,-5.472440771783052
2020-05-13,32.21428932659645,35.28,3.065710673403551,9.398581933020454,0.004009548079847214,-0.02530882663154946,0.06559728248581327,0,-0.016187449921761004,0.07471865919560165,0,-3.065710673403551
2020-05-14,34.13443049039937,32.61,1.524430490399368,2.3238883200592575,0.001059754919403133,-0.033009664444457805,-0.07869724133736279,1,-0.029602506122843462,-0.07529008301574838,1,1.524430490399368
2020-05-15,31.872203420551045,31.89,0.017796579448955185,0.0003167182400829741,1.5577424483659286e-07,-0.022884725997499744,-0.022326508779261522,1,-0.01950582553196382,-0.01894760831372554,1,-0.017796579448955185
2020-05-18,31.20943581216307,29.3,1.9094358121630677,3.645945120770834,0.0020354948062661915,-0.021572002052205108,-0.08470496499894466,1,0.016132144517030197,-0.04700081842970935,0,1.9094358121630677
2020-05-19,28.99286723618596,30.53,1.5371327638140428,2.362777133590598,0.001311691741924026,-0.010537673661920946,0.041122290723764963,0,0.009107969369902574,0.06076793375558837,1,-1.5371327638140428
2020-05-20,29.93960412557729,27.99,1.9496041255772916,3.8009562464679956,0.0023187419364678608,-0.019527650101326607,-0.08686250321942444,1,0.014114156913188217,-0.05322069620490965,0,1.9496041255772916
