,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-29,13.226527958623118,13.2,0.02652795862311841,0.0007037325887098823,2.0167330967435504e-06,0.008849208918704705,0.006841531816716784,1,0.005042580797141956,0.0030349036951538896,1,0.02652795862311841
2019-10-30,13.278379395826828,12.33,0.9483793958268283,0.8994234784288598,0.002814628930334351,0.0059202735625007614,-0.06818151241607213,0,0.003650125027961556,-0.07045166095061146,0,0.9483793958268283
2019-10-31,12.541318183259222,13.22,0.6786818167407791,0.4606090083745645,0.001364681412600044,0.016993330786216874,0.06969551724728738,1,0.026773359839856365,0.07947554630092687,1,-0.6786818167407791
2019-11-01,13.455907772730152,12.3,1.155907772730151,1.3361227790579784,0.004157254845190472,0.017687414795019365,-0.07213157204516843,0,0.03523841853605131,-0.054580568304136275,0,1.155907772730151
2019-11-04,12.417283319086064,12.83,0.41271668091393643,0.17033505870461602,0.0005287637014526059,0.009490055828005975,0.042186916249173145,1,-0.02093663080270193,0.011760229618465122,0,-0.41271668091393643
2019-11-05,13.044977143397233,13.1,0.05502285660276662,0.0030275147487286184,8.845693798775756e-06,0.016616987824481955,0.020826051579560797,1,0.015059355110798364,0.019268418865876987,1,-0.05502285660276662
2019-11-06,13.22571682906109,12.62,0.605716829061091,0.36689287700782297,0.0011162574270069392,0.009550948643858458,-0.037329373094038755,0,0.0034626497766032716,-0.043417671961294126,0,0.605716829061091
2019-11-07,12.76002517553939,12.73,0.030025175539389437,0.0009015111661711498,2.7771675901178128e-06,0.011034393806284765,0.008678555456248249,1,0.013414402863095965,0.01105856451305948,1,0.030025175539389437
2019-11-08,12.86013640046825,12.07,0.7901364004682492,0.6243155313449215,0.0020535432981341195,0.010170912752201963,-0.053238377459875044,0,-0.009277385954426821,-0.07268667616650379,1,0.7901364004682492
2019-11-11,12.203930389960595,12.69,0.4860696100394044,0.23626366580385869,0.0007528609938309838,0.01103502785790262,0.050091246616856135,1,-0.0746636956564307,-0.03560747689747727,1,-0.4860696100394044
2019-11-12,12.769465506543277,12.68,0.08946550654327723,0.00800407686104518,2.4774557786821916e-05,0.0062425320422898915,-0.0007883327172164291,0,0.01019042504987491,0.003159560290368518,1,0.08946550654327723
2019-11-13,12.684579801042535,13.0,0.3154201989574652,0.09948990191036693,0.0002991983883364746,0.0003611178366231985,0.024923408452456934,1,-0.017615138012848114,0.006947152602985488,0,-0.3154201989574652
2019-11-14,12.95360044044501,13.05,0.09639955955499069,0.009292875082396197,2.741854661114651e-05,-0.0035755816689465683,0.003838776307165667,0,-0.015808150104581038,-0.008393792128468735,1,-0.09639955955499069
2019-11-15,13.09198303569658,12.05,1.04198303569658,1.0857286466794605,0.003536220294510395,0.0032119270930843847,-0.0797234738320384,0,0.010904272716240207,-0.0720311282088826,0,1.04198303569658
2019-11-18,12.120785434529061,12.46,0.33921456547093953,0.11506652142763832,0.000377447045657453,0.005857123433892522,0.03345885342264318,1,-0.021967912270494435,0.005633817718256064,0,-0.33921456547093953
2019-11-19,12.498271075383524,12.86,0.3617289246164752,0.13084781490419162,0.0004031768380023948,0.003066807413371148,0.03159820545016623,1,0.01355500359642525,0.04208640163322031,1,-0.3617289246164752
2019-11-20,12.844327756942404,12.78,0.06432775694240433,0.004138060313241049,1.262556497549916e-05,-0.0012194246157952813,-0.006240269860084623,1,-0.043843837349857744,-0.04886468259414708,1,0.06432775694240433
2019-11-21,12.87940371095723,13.13,0.25059628904277,0.06279850008200752,0.00018448462284226252,0.007747974922004102,0.027018239365316134,1,-0.035886960974865684,-0.01661669653155367,1,-0.25059628904277
2019-11-22,13.07894570783389,12.34,0.7389457078338904,0.5460407591261293,0.0017244271961112112,-0.0038959489108928206,-0.062053669837463084,1,0.019997287911287995,-0.03816043301528228,0,0.7389457078338904
2019-11-25,12.30837446355826,11.87,0.4383744635582616,0.19217217029999362,0.000665621539398753,-0.00256613707676054,-0.038831809855665186,1,-0.016248443078338483,-0.05251411585724319,1,0.4383744635582616
2019-11-26,11.937531954784566,11.54,0.3975319547845668,0.15803165507483888,0.0005800547605814277,0.005673174022281324,-0.028194947541623175,0,0.004831068709358948,-0.02903705285454552,0,0.3975319547845668
2019-11-27,11.689325952565582,11.75,0.060674047434417844,0.0036813400320739867,1.3378224810400852e-05,0.012856852567581277,0.018033979510214532,1,0.011990676679731992,0.01716780362236528,1,-0.060674047434417844
2019-11-29,11.884278876163673,12.62,0.7357211238363259,0.5412855720589864,0.0017684044345382954,0.011363183258223929,0.071429616522899,1,-0.0505122204598635,0.009554212804811491,0,-0.7357211238363259
2019-12-02,12.732640580679332,14.91,2.177359419320668,4.740894040904436,0.011829812375958149,0.008885963692674458,0.16674927166358008,1,0.003354539079445291,0.16121784705035078,1,-2.177359419320668
2019-12-03,14.75253447695811,15.96,1.2074655230418916,1.4579729893348288,0.0030149605239895294,-0.010617231805408212,0.06805346324501578,0,0.004928873784869395,0.08359956883529335,1,-1.2074655230418916
2019-12-04,15.56486655787995,14.8,0.7648665578799498,0.5850208513631227,0.0012911229598102647,-0.025069361381677285,-0.07545841125159339,1,-0.0510448477849379,-0.10143389765485385,1,0.7648665578799498
2019-12-05,14.579750416134932,14.52,0.05975041613493204,0.003570112228297547,8.443631107413196e-06,-0.01499357257099157,-0.019100171373419378,1,0.008247391468459158,0.004140792666031387,1,0.05975041613493204
2019-12-06,14.114939129688693,13.62,0.494939129688694,0.2449647420970019,0.0006446946297982148,-0.028293260156132316,-0.06398770867528374,1,-0.017908950850415835,-0.053603399369567276,1,0.494939129688694
2019-12-09,13.422304580152272,15.86,2.437695419847728,5.94235895994659,0.013181525978289255,-0.014621456637198748,0.15226091548533557,0,-0.059839062630492046,0.10704330949204227,0,-2.437695419847728
2019-12-10,15.600163204676132,15.68,0.07983679532386745,0.006373913887585104,1.3006528442938148e-05,-0.01651884016772155,-0.011414201284440123,1,-0.012728563993940884,-0.007623925110659371,1,-0.07983679532386745
2019-12-11,15.420658263063578,14.99,0.43065826306357735,0.1854665395449374,0.00040495998274958644,-0.016677958783595178,-0.04500270280775544,1,-0.009637929707240443,-0.037962673731400595,1,0.43065826306357735
2019-12-12,14.860791168089985,13.94,0.9207911680899858,0.8478563752325206,0.002090011803143721,-0.00865703278254734,-0.07262090678212861,1,-0.005315900372712139,-0.06927977437229348,1,0.9207911680899858
2019-12-13,13.518433672445282,12.63,0.8884336724452808,0.7893143903346085,0.0023638503813825373,-0.030708194058780905,-0.09868746896997799,1,0.02535368219923572,-0.04262559271196137,0,0.8884336724452808
2019-12-16,12.764931312830363,12.14,0.6249313128303626,0.39053914575588056,0.001281159741379101,0.010626733418048007,-0.039569150731047595,0,0.023375910088502594,-0.026819974060592864,0,0.6249313128303626
2019-12-17,12.499025208949048,12.29,0.20902520894904875,0.04369153797619349,0.00014301245784453798,0.029144872351972738,0.012280137946591151,1,0.021758708284243887,0.004893973878862318,1,0.20902520894904875
2019-12-18,12.188528168002021,12.58,0.3914718319979791,0.15325019524785397,0.0004944684047114567,-0.008290728309563681,0.02332232769435099,0,-0.004214081815800414,0.027398974188114347,0,-0.3914718319979791
2019-12-19,12.480037244134428,12.5,0.01996275586557239,0.0003985116217484449,1.2765965378136457e-06,-0.007977904029822683,-0.00637960696403904,1,-0.0055903183353211115,-0.003992021269537561,1,-0.01996275586557239
2019-12-20,12.674020580974938,12.51,0.1640205809749382,0.026902750983356264,8.520725709293409e-05,0.013825630465424758,0.0007996801705642441,1,0.009833609195887365,-0.0031923410989732072,0,0.1640205809749382
2019-12-23,12.690414632748062,12.61,0.08041463274806304,0.006466513160005853,2.0247366236292308e-05,0.014318630689112356,0.007961825498008442,1,-0.009379160740710714,-0.015735965931814817,1,0.08041463274806304
2019-12-24,12.677601782238366,12.67,0.0076017822383658284,5.7787093199534185e-05,1.799177264949492e-07,0.0053466472513081925,0.004746844356219477,1,0.0021795820546070305,0.0015797791595184333,1,0.0076017822383658284
2019-12-26,12.75433595770164,12.65,0.10433595770163961,0.010885992069518331,3.3828062270924164e-05,0.006634294572806797,-0.0015797791595183908,0,0.0011246387618370234,-0.007089434970488037,0,0.10433595770163961
2019-12-27,12.800553048758646,13.43,0.6294469512413539,0.3962034644270353,0.001133910508076097,0.011831161752918741,0.059833795361616836,1,0.014998226949619829,0.06300086055831801,1,-0.6294469512413539
2019-12-30,13.614415539594908,14.82,1.2055844604050918,1.4534338911702365,0.0034999432370588224,0.013638186986080438,0.09848660933279475,1,-0.009182089272976653,0.07566633307373752,0,-1.2055844604050918
2019-12-31,14.4460997011774,13.78,0.6660997011774015,0.4436888119086235,0.0011319539121834588,-0.025553158617151482,-0.07275935428242843,1,-0.026901776488445054,-0.07410797215372196,1,0.6660997011774015
2020-01-02,13.794679346427168,12.47,1.3246793464271676,1.754775370850708,0.005272094510244685,0.0010646976256320484,-0.0998925058935674,0,0.024560638994562792,-0.07639656452463663,0,1.3246793464271676
2020-01-03,12.726398080768522,14.02,1.2936019192314774,1.6734059254393618,0.004538131187493688,0.02035266553217787,0.11715912191449881,1,-0.16503822042124752,-0.06823176403892661,1,-1.2936019192314774
2020-01-06,13.978874299189988,13.85,0.12887429918998805,0.016608584991710553,4.302485387186472e-05,-0.002937670275344621,-0.012199648973096491,1,-0.10006179201265511,-0.10932377071040696,1,0.12887429918998805
2020-01-07,13.88266057661011,13.79,0.09266057661011118,0.008585982457718282,2.2474571866437643e-05,0.0023553882700551193,-0.0043415408281371245,0,0.0030776707138791544,-0.0036192583843130685,0,0.09266057661011118
2020-01-08,13.527207925472029,13.45,0.07720792547202926,0.0059610637556944245,1.641312049693866e-05,-0.0192406326717605,-0.02496458575736234,1,-0.11395732108077573,-0.11968127416637755,1,0.07720792547202926
2020-01-09,13.528820565840384,12.54,0.9888205658403848,0.9777661114288988,0.0029545832603181665,0.00584316055692621,-0.0700555708430735,0,0.04372647845922749,-0.032172252940772146,0,0.9888205658403848
2020-01-10,12.80668230607284,12.56,0.2466823060728398,0.06085216012941422,0.0001903821689883678,0.02104355465935012,0.001593625835278026,1,0.03065901335879215,0.01120908453471996,1,0.2466823060728398
2020-01-13,12.542206902903539,12.32,0.2222069029035385,0.04937590769798259,0.0001607239039167485,-0.0014176522522694036,-0.019293202934678896,1,-0.023465789474031804,-0.0413413401564414,1,0.2222069029035385
2020-01-14,12.429498410589238,12.39,0.03949841058923731,0.0015601244390759741,5.070664261808133e-06,0.00884859347264543,0.0056657375356773,1,-0.023103006333956986,-0.026285862270924974,1,0.03949841058923731
2020-01-15,12.463119102718178,12.42,0.04311910271817787,0.0018592570192207743,6.012602867366823e-06,0.005884115662233841,0.0024183808642816527,1,-0.02588980428746636,-0.029355539085418526,1,0.04311910271817787
2020-01-16,12.40770027908451,12.32,0.08770027908451006,0.0076913389515009525,2.5217126759402575e-05,-0.0009908063802484188,-0.008084118399958911,1,0.016881318385873454,0.009788006366162944,1,0.08770027908451006
2020-01-17,12.344494098044013,12.1,0.24449409804401334,0.05977736397835561,0.00020143476291090145,0.0019861835397009748,-0.018018505502678365,0,0.010954853522461436,-0.009049835519918038,0,0.24449409804401334
2020-01-21,12.258027565359722,12.85,0.5919724346402777,0.3504313633739379,0.0010948837690265556,0.012975581223181773,0.060138358738533314,1,-0.07630594430098729,-0.029143166785635607,1,-0.5919724346402777
2020-01-22,12.943330055853993,12.91,0.033330055853992846,0.0011108926232302827,3.3269243058242637e-06,0.007236790516641147,0.00465839351732231,1,0.038859978947153345,0.03628158194783461,1,0.033330055853992846
2020-01-23,12.853638353241381,12.98,0.12636164675861927,0.015967265771550075,4.7695924862978245e-05,-0.004375293263912307,0.005407506417392934,0,-0.031125073163077586,-0.021342273481772436,1,-0.12636164675861927
2020-01-24,13.125915149686573,14.56,1.4340848503134271,2.056599357898485,0.005194672410742118,0.011178820461426146,0.11486833149259595,1,0.029057260132934925,0.13274677116410485,1,-1.4340848503134271
2020-01-27,14.364716609285344,18.23,3.865283390714657,14.940415690534595,0.026264913907588117,-0.013503078392284642,0.22479054592203176,0,-0.19284400704810145,0.045449617266214756,0,-3.865283390714657
2020-01-28,17.66662499224414,16.28,1.3866249922441405,1.9227288691160627,0.00343361994486302,-0.03139132273891873,-0.11313122811617742,1,0.04199957672774447,-0.03974032864951411,0,1.3866249922441405
2020-01-29,15.953484076695057,16.39,0.4365159233049436,0.1905461512987674,0.0003610857034166415,-0.02026011778716983,0.0067340321813441194,0,0.01729122786496276,0.04428537783347666,1,-0.4365159233049436
2020-01-30,15.9088676151172,15.49,0.4188676151172004,0.1754500789939711,0.00035915203929715034,-0.02979472735029968,-0.05647673832696107,1,-0.11344475663722454,-0.140126767613886,1,0.4188676151172004
2020-01-31,15.108964497678247,18.84,3.7310355023217525,13.920625919585332,0.02265604830965673,-0.024906411420458702,0.1957876147194397,0,-0.07280466576742796,0.14788936037247058,0,-3.7310355023217525
2020-02-03,18.49860869170079,17.97,0.5286086917007928,0.27942714894162385,0.0004243538930677193,-0.018286745746051106,-0.04727856835274938,1,-0.007614285855279303,-0.0366061084619776,1,0.5286086917007928
2020-02-04,17.466229052846113,16.05,1.4162290528461128,2.0057047301253976,0.0036781717281537674,-0.028434452676810718,-0.1129948512194427,1,0.05994377090727611,-0.024616627635355916,0,1.4162290528461128
2020-02-05,15.793648517772981,15.15,0.6436485177729807,0.4142834144313551,0.0008777159672193058,-0.016100982909781493,-0.05770831762064673,1,-0.030943555947710193,-0.07255089065857553,1,0.6436485177729807
2020-02-06,14.893158366599925,14.96,0.06684163340007565,0.004467803955590109,1.0011449606661671e-05,-0.017098594481653285,-0.012620559409046939,1,-0.015777590326539716,-0.011299555253933394,1,-0.06684163340007565
2020-02-07,14.948155091743509,15.47,0.521844908256492,0.27232210827322656,0.0005820750602913982,-0.0007920855592361516,0.033522692038643644,0,-0.008118125651309075,0.02619665194657065,0,-0.521844908256492
2020-02-10,15.277595706861558,15.04,0.2375957068615584,0.05645171991904359,0.00012348308375198513,-0.012515242254642272,-0.028189346063281114,1,-0.03867303348865725,-0.054347137297296004,1,0.2375957068615584
2020-02-11,14.938830979111685,15.18,0.24116902088831438,0.05816249663622822,0.0001275557625344259,-0.006749389595289416,0.009265453445790191,0,0.0019318001497572053,0.017946643190836824,1,-0.24116902088831438
2020-02-12,15.045950208049215,13.74,1.3059502080492145,1.7055059459037865,0.004249743250793747,-0.008869906149750107,-0.0996674851732806,1,0.012435826528120756,-0.07836175249540975,0,1.3059502080492145
2020-02-13,13.7991902161411,14.15,0.3508097838588995,0.12306750445112778,0.0003125027641803779,0.0042986236574425055,0.0294033372950434,1,-0.04469946233413371,-0.019594748696532837,1,-0.3508097838588995
2020-02-14,14.165243919206006,13.68,0.48524391920600607,0.23546166112640496,0.0006146059335985221,0.0010767288971444847,-0.03377971189484227,0,0.003199120921295229,-0.03165731987069161,0,0.48524391920600607
2020-02-18,13.581618035689056,14.83,1.2483819643109442,1.5584575288168514,0.003755394081271346,-0.007217648730753813,0.08071724395543628,0,-0.09799871462542285,-0.0100638219392327,1,-1.2483819643109442
2020-02-19,14.617658865516868,14.38,0.23765886551686677,0.05648173635876416,0.00013508521967042775,-0.014421846968344507,-0.03081380385694006,1,-0.0028923872770091237,-0.01928434416560476,1,0.23765886551686677
2020-02-20,14.506223376185375,15.56,1.0537766238146258,1.1104451728981513,0.0024023296382642556,0.008739403411970902,0.07886516645734483,1,-0.002325716400501672,0.0678000466448724,0,-1.0537766238146258
2020-02-21,15.468072517644648,17.08,1.61192748235535,2.598310208372457,0.004754981052738971,-0.005925456779525222,0.09320466961017813,0,-0.11366104175679421,-0.014530915367090958,1,-1.61192748235535
2020-02-24,16.90379299604347,25.03,8.12620700395653,66.03524027115216,0.06787838133072066,-0.01037015397804587,0.3821669170832592,0,-0.27480397422987146,0.11773309683143358,0,-8.12620700395653
2020-02-25,23.76859771176961,27.85,4.081402288230393,16.65784463837229,0.011918226980759616,-0.051709819847572704,0.1067578609296101,0,0.06872354865160746,0.22719122942879047,1,-4.081402288230393
2020-02-26,26.341777271258962,27.56,1.2182227287410363,1.4840666168212566,0.001006711520159076,-0.05567679810289407,-0.010467520227835274,1,-0.010882231555441917,0.03432704631961688,0,-1.2182227287410363
2020-02-27,26.181770524863218,39.16,12.978229475136779,168.43444030930905,0.07117696898589032,-0.05130205904045772,0.35129037151685183,0,-0.10050681691400426,0.30208561364330533,0,-12.978229475136779
2020-02-28,36.45698223678511,40.11,3.6530177632148906,13.344538778363523,0.004417695243414288,-0.07152282098750933,0.023969862119651842,0,-0.1420126987420542,-0.04652001563489293,1,-3.6530177632148906
2020-03-02,37.58297716301255,33.42,4.162977163012549,17.33037885976401,0.007168755047173514,-0.06507446692781936,-0.18247115661471383,1,0.07521117276226731,-0.04218551692462713,0,4.162977163012549
2020-03-03,31.820998969181854,36.82,4.999001030818146,24.990011306120888,0.010146126992059967,-0.04902810637007784,0.09688665263768408,0,-0.055589418307577555,0.0903253407001844,0,-4.999001030818146
2020-03-04,34.63085193821825,31.99,2.640851938218251,6.974098959591093,0.0032308153891187352,-0.06129621653183461,-0.14061782184350524,1,0.005526279713567195,-0.07379532559810344,0,2.640851938218251
2020-03-05,30.726151372530097,39.62,8.8938486274699,79.10054340834823,0.029741149100852793,-0.04030922573609218,0.2139106873089782,0,-0.08970951351167997,0.16451039953339053,0,-8.8938486274699
2020-03-06,37.25081467338771,41.94,4.689185326612289,21.988459027316004,0.0067592165025156525,-0.06166022625747487,0.05690598420336896,0,-0.10705529199470372,0.011510918466140272,0,-4.689185326612289
2020-03-09,39.57583136089714,54.46,14.88416863910286,221.53847607725308,0.04594327221457384,-0.058021412703161156,0.2612264617718398,0,-0.058021412703161156,0.2612264617718398,0,-14.88416863910286
2020-03-10,50.56730617085211,47.3,3.267306170852116,10.675289614088317,0.002281291536212482,-0.07416124288537404,-0.14095619174772628,1,0.017702806735016154,-0.04909214212733615,0,3.267306170852116
2020-03-11,44.436172142407436,53.9,9.463827857592563,89.56403771814503,0.017495430415034763,-0.062456469845698956,0.13062018241706422,0,-0.16179465931598747,0.03128199294677571,0,-9.463827857592563
2020-03-12,50.59618595750655,75.47,24.87381404249345,618.7066250205444,0.07027357744245633,-0.06325428079633287,0.3366047483818256,0,-0.19451035958372004,0.20534866959443834,0,-24.87381404249345
2020-03-13,69.03513357676547,57.83,11.205133576765476,125.55501847315708,0.01665198998558326,-0.0891196690168594,-0.26622755412665017,1,-0.0324210127602947,-0.20952889787008544,1,11.205133576765476
2020-03-16,54.90810458710094,82.69,27.78189541289906,771.8337127332619,0.07346123016997397,-0.051846710012713966,0.3575910035639485,0,-0.051846710012713966,0.3575910035639485,0,-27.78189541289906
2020-03-17,76.29735249084636,75.91,0.3873524908463679,0.15004195216488553,1.2975092162026414e-05,-0.0804604367239685,-0.08555024770539854,1,-0.0804604367239685,-0.08555024770539854,1,0.3873524908463679
2020-03-18,70.8369672639412,76.45,5.613032736058798,31.50613649606772,0.002834966944440076,-0.06916742709848764,0.0070885043463945795,0,0.020926503532979163,0.09718243497786144,1,-5.613032736058798
2020-03-19,71.42114417736167,72.0,0.5788558226383316,0.33507406340229956,3.2492369256065246e-05,-0.06804296993158221,-0.05997081335901607,1,-0.12115279524553069,-0.11308063867296442,1,-0.5788558226383316
2020-03-20,67.65589474525206,66.04,1.6158947452520493,2.6111158277331854,0.0002945566751795248,-0.06223163227146908,-0.086405499964128,1,-0.0030122726114979277,-0.027186140304156718,1,1.6158947452520493
2020-03-23,62.751002547859166,61.59,1.1610025478591623,1.3479269161354666,0.0001754690618969157,-0.05108606430934938,-0.06976109935297539,1,-0.16597103559534593,-0.18464607063897195,1,1.1610025478591623
2020-03-24,58.84727004397342,61.67,2.822729956026585,7.967804404649845,0.0010806196003487756,-0.04555407544632224,0.0012980693044495892,0,0.0014840929469532057,0.04833623769772504,1,-2.822729956026585
2020-03-25,59.03744220011837,63.95,4.9125577998816325,24.133224137177866,0.003110941583673865,-0.043625732818386734,0.036303939021450266,0,-0.03988923265440199,0.04004043918543511,0,-4.9125577998816325
2020-03-26,60.970111002693336,61.0,0.02988899730666361,0.0008933521599977446,1.2008117256101514e-07,-0.047717767495117316,-0.04722766385154046,1,-0.07425843967314691,-0.07376833602957009,1,-0.02988899730666361
2020-03-27,58.56360772096711,65.54,6.976392279032893,48.670049230949765,0.006102366930374137,-0.040760389160952225,0.07178677909735734,0,-0.10350426810424948,0.009042900154060049,0,-6.976392279032893
2020-03-30,62.429508017113285,57.08,5.349508017113287,28.617236025159333,0.004135225847825552,-0.04862259478047371,-0.13820685066203303,1,-0.06015184870162183,-0.1497361045831811,1,5.349508017113287
2020-03-31,55.12163995964979,53.54,1.5816399596497916,2.5015849619609947,0.00042793609169144986,-0.03491141381227107,-0.06402475451642924,1,-0.028055449539847618,-0.05716879024400592,1,1.5816399596497916
2020-04-01,52.45438751467919,57.06,4.605612485320812,21.211666364942946,0.0034441074517226333,-0.020485055372329176,0.06367430769314765,0,-0.08975182783334149,-0.005592464767864838,1,-4.605612485320812
2020-04-02,55.153264715807694,50.91,4.2432647158076975,18.00529544841858,0.003291781212470646,-0.03398740481511211,-0.11404397787110943,1,0.012649453724628388,-0.067407119331369,0,4.2432647158076975
2020-04-03,49.80632183907132,46.8,3.006321839071326,9.0379710000772,0.0019789285241100796,-0.02191744738075097,-0.08417616499064363,1,-0.02583825224669464,-0.08809696985658722,1,3.006321839071326
2020-04-06,46.23257909831899,45.24,0.9925790983189913,0.9852132664197417,0.00023722476253462688,-0.012198478066885272,-0.03390155167568123,1,0.04563889924828062,0.023935825639484588,1,0.9925790983189913
2020-04-07,44.92904317264766,46.7,1.770956827352343,3.1362880843458765,0.0007377500389040836,-0.006897224349709637,0.031762513426932,0,0.002206868730861944,0.0408666065075037,1,-1.770956827352343
2020-04-08,46.081179385202205,43.35,2.7311793852022035,7.459340834153486,0.0019050775339313208,-0.013339554317821488,-0.07443746144830075,1,0.003939493290530791,-0.05715841383994852,0,2.7311793852022035
2020-04-09,43.043997022124174,41.67,1.373997022124172,1.8878678168060923,0.0005319569460806584,-0.007083924070542576,-0.03952525779218881,1,0.0010226634624458408,-0.03141867025920034,0,1.373997022124172
2020-04-13,41.610428648860385,41.17,0.440428648860383,0.19397739473698256,5.681667039669769e-05,-0.0014306209097713091,-0.01207160965254878,1,-0.06938303450142758,-0.08002402324420507,1,0.440428648860383
2020-04-14,40.98869307501361,37.76,3.2286930750136094,10.424458972640837,0.0034597341415434357,-0.00441358576963724,-0.08645949450451353,1,0.018434724220692263,-0.06361118451418396,0,3.2286930750136094
2020-04-15,37.958778945994354,40.84,2.8812210540056498,8.301434762045428,0.002612189527459785,0.00525046508706145,0.07841165201916492,1,-0.037265009939526736,0.03589617699257674,0,-2.8812210540056498
2020-04-16,40.58029148271484,40.11,0.4702914827148419,0.22117407871412442,6.82056935685793e-05,-0.006379476008998368,-0.018036313514503445,1,-0.03248052272532024,-0.04413736023082526,1,0.4702914827148419
2020-04-17,39.67878024724658,38.15,1.52878024724658,2.337169044371314,0.0007820922529222507,-0.010809137574494188,-0.050099922051495466,1,0.0045158703003909985,-0.034774914176610244,0,1.52878024724658
2020-04-20,38.011980575252984,43.83,5.818019424747014,33.849350026733575,0.009676550584680088,-0.0036243693977072934,0.1387927567002517,0,-0.06783518284760047,0.07458194325035866,0,-5.818019424747014
2020-04-21,42.907774782047476,45.41,2.502225217952521,6.261131041357541,0.0015763495538343442,-0.0212654745662256,0.03541383067914189,0,-0.03148006797594405,0.02519923726942354,0,-2.502225217952521
2020-04-22,44.11650126130543,41.98,2.1365012613054333,4.564637639559708,0.0012527362268925923,-0.028898454383392853,-0.07853903071737288,1,-0.01782659637317976,-0.06746717270715977,1,2.1365012613054333
2020-04-23,41.16987081216892,41.38,0.21012918783108603,0.04415427557855183,1.2937047067840268e-05,-0.019486616527452108,-0.014395642075089799,1,-0.003155802101952218,0.001935172350409965,0,-0.21012918783108603
2020-04-24,40.52430084383443,35.93,4.594300843834432,21.107600243657775,0.007538886419584889,-0.020895857310011832,-0.14122507119196964,1,-0.033622646929594914,-0.15395186081155268,1,4.594300843834432
2020-04-27,35.639392503958426,33.29,2.349392503958427,5.519645137656047,0.0023790151687341776,-0.008121044011570855,-0.07631554953849375,1,-0.01809066411112238,-0.08628516963804538,1,2.349392503958427
2020-04-28,33.294160120089046,33.57,0.27583987991095427,0.07608763934928967,3.3944439415289906e-05,0.00012495825094017138,0.008375759405010074,1,0.0025309744492184863,0.010781775603288413,1,-0.27583987991095427
2020-04-29,33.302951327007875,31.23,2.0729513270078748,4.297127204143709,0.0021100734925991738,-0.007986789494138502,-0.0722536396969564,1,0.025021506204327845,-0.039245343998489925,0,2.0729513270078748
2020-04-30,31.295360334435642,34.15,2.854639665564356,8.14896762021338,0.003701526151013157,0.0020906831369960454,0.08938341472181185,1,0.009805282632326332,0.09709801421714225,1,-2.854639665564356
2020-05-01,33.69199511690607,37.19,3.4980048830939268,12.236038162148956,0.004721958765851131,-0.013502310497027405,0.08527732192017964,0,-0.12478959123736685,-0.026009958820159836,1,-3.4980048830939268
2020-05-04,36.25090080902856,35.97,0.28090080902855874,0.07890526451289882,3.033481883263356e-05,-0.025575677040812476,-0.0333546502294461,1,-0.076425205326155,-0.08420417851478862,1,0.28090080902855874
2020-05-05,35.27653160115894,33.61,1.666531601158944,2.7773275776613935,0.0011901235912024077,-0.019467342026494684,-0.06786161597051829,1,0.013025981340994943,-0.03536829260302866,0,1.666531601158944
2020-05-06,33.06279987210254,34.12,1.0572001278974597,1.1176721104264051,0.0004901797702308031,-0.01641486230397367,0.015060080886463946,0,0.011339558696921433,0.04281450188735916,1,-1.0572001278974597
2020-05-07,33.43005689997706,31.44,1.9900568999770591,3.9603264651463026,0.001922540257228933,-0.020428320129591414,-0.0818027550624724,1,0.039976513415326084,-0.02139792151755499,0,1.9900568999770591
2020-05-08,31.057942169337334,27.98,3.0779421693373337,9.473727997785012,0.005640488219231132,-0.012226405437207209,-0.1165909983236707,1,0.03000136892544924,-0.07436322396101432,0,3.0779421693373337
2020-05-11,28.09299445476047,27.57,0.5229944547604681,0.27352319971019934,0.00017768111819993493,0.004030268360274345,-0.014761744201629741,0,-0.012979355064096814,-0.031771367626000996,1,0.5229944547604681
2020-05-12,27.655648072400865,33.04,5.384351927599134,28.99124568024051,0.01492432457607884,0.003101752321890988,0.18099072361707189,1,-0.029020923932349833,0.14886804736283116,0,-5.384351927599134
2020-05-13,32.384987216545916,35.28,2.895012783454085,8.381099016362569,0.003563087765532602,-0.020023990751773985,0.06559728248581327,0,-0.01090261404198556,0.07471865919560165,0,-2.895012783454085
2020-05-14,34.21957649809112,32.61,1.6095764980911227,2.5907365032072818,0.0011794688797648334,-0.03051833861053087,-0.07869724133736279,1,-0.027111180288916483,-0.07529008301574838,1,1.6095764980911227
2020-05-15,31.905179159131038,31.89,0.015179159131037068,0.000230406871925346,1.1324488879971284e-07,-0.02185063710313929,-0.022326508779261522,1,-0.018471736637603372,-0.01894760831372554,1,0.015179159131037068
2020-05-18,31.122376256511167,29.3,1.8223762565111663,3.3210552202956523,0.0018576036313502353,-0.024365426769845537,-0.08470496499894466,1,0.013338719799389715,-0.04700081842970935,0,1.8223762565111663
2020-05-19,29.044812289129716,30.53,1.4851877108702851,2.205782536520118,0.0012230883791493063,-0.008747627359618971,0.041122290723764963,0,0.010898015672204485,0.06076793375558837,1,-1.4851877108702851
2020-05-20,30.0794498050065,27.99,2.0894498050065025,4.365800487641711,0.002654963658770937,-0.01486759888939559,-0.08686250321942444,1,0.01877420812511911,-0.05322069620490965,0,2.0894498050065025
