,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-25,13.78719317798384,12.65,1.1371931779838391,1.2932083240529837,0.003813778390001854,0.005614637121070457,-0.0804682784006938,0,0.018830688512596817,-0.06725222700916733,0,1.1371931779838391
2019-10-28,12.84449065632107,13.11,0.26550934367892864,0.07049521158081544,0.00020789210854221807,0.015257761532520403,0.035718082602079246,1,-0.012803315818364339,0.00765700525119454,0,-0.26550934367892864
2019-10-29,13.254517198423981,13.2,0.05451719842398184,0.0029721249239998077,8.5054142526797e-06,0.01096311719215958,0.006841531816716784,1,0.007156489070596899,0.0030349036951538896,1,0.05451719842398184
2019-10-30,13.346946111020355,12.33,1.0169461110203546,1.0341793927194234,0.003225095494246988,0.011070773356538471,-0.06818151241607213,0,0.00880062482199914,-0.07045166095061146,0,1.0169461110203546
2019-10-31,12.542437066059804,13.22,0.6775629339401963,0.4590915294496468,0.001360105279327506,0.01708254253224153,0.06969551724728738,1,0.026862571585881182,0.07947554630092687,1,-0.6775629339401963
2019-11-01,13.307715650981658,12.3,1.0077156509816572,1.0154908332333852,0.0031833729294850066,0.0066131567311725455,-0.07213157204516843,0,0.02416416047220447,-0.054580568304136275,0,1.0077156509816572
2019-11-04,12.460507876141678,12.83,0.369492123858322,0.13652442959333355,0.00042283122797814876,0.012965010675261913,0.042186916249173145,1,-0.017461675955446076,0.011760229618465122,0,-0.369492123858322
2019-11-05,12.931031096017096,13.1,0.1689689039829041,0.028550490513183865,8.390651419909467e-05,0.007843755448346094,0.020826051579560797,1,0.006286122734662405,0.019268418865876987,1,-0.1689689039829041
2019-11-06,13.163820974804874,12.62,0.5438209748048752,0.29574125263772477,0.0009026205630457973,0.0048600011768993165,-0.037329373094038755,0,-0.001228297690356103,-0.043417671961294126,1,0.5438209748048752
2019-11-07,12.721296076786164,12.73,0.008703923213836617,7.575827931236394e-05,2.338521227773782e-07,0.007994588437288152,0.008678555456248249,1,0.01037459749409941,0.01105856451305948,1,-0.008703923213836617
2019-11-08,12.83340685732723,12.07,0.7634068573272295,0.5827900298142369,0.0019196431115471313,0.008090269182283746,-0.053238377459875044,0,-0.011358029524345014,-0.07268667616650379,1,0.7634068573272295
2019-11-11,12.219788826611774,12.69,0.4702111733882255,0.22109854757913186,0.0007039311308558727,0.012333637520024832,0.050091246616856135,1,-0.07336508599430848,-0.03560747689747727,1,-0.4702111733882255
2019-11-12,12.753343855376503,12.68,0.07334385537650334,0.005379321121489439,1.6664346531580776e-05,0.0049792186599508705,-0.0007883327172164291,0,0.00892711166753578,0.003159560290368518,1,0.07334385537650334
2019-11-13,12.752388318425405,13.0,0.247611681574595,0.061311544852198634,0.00018373187812859015,0.005692624145513404,0.024923408452456934,1,-0.012283631703957873,0.006947152602985488,0,-0.247611681574595
2019-11-14,13.042700145539369,13.05,0.0072998544606317495,5.328787514640525e-05,1.5650902196462368e-07,0.0032792439774057117,0.003838776307165667,1,-0.008953324458228752,-0.008393792128468735,1,-0.0072998544606317495
2019-11-15,13.088733052623349,12.05,1.038733052623348,1.078966354612219,0.0035147852035681826,0.002963654045169229,-0.0797234738320384,0,0.01065599966832504,-0.0720311282088826,0,1.038733052623348
2019-11-18,12.174983991728567,12.46,0.2850160082714339,0.08123412497098209,0.0002656802447773554,0.010318694183368603,0.03345885342264318,1,-0.017506341521018327,0.005633817718256064,0,-0.2850160082714339
2019-11-19,12.5627763479063,12.86,0.29722365209369883,0.08834189936391612,0.0002712762835759275,0.008214670061326049,0.03159820545016623,1,0.018702866244380098,0.04208640163322031,1,-0.29722365209369883
2019-11-20,12.918782917292972,12.78,0.1387829172929731,0.019260698132348212,5.853967984337238e-05,0.004560573659835074,-0.006240269860084623,0,-0.0380638390742274,-0.04886468259414708,1,0.1387829172929731
2019-11-21,12.802010165895028,13.13,0.3279898341049723,0.10757733127620725,0.00031730012374131533,0.0017207538565807568,0.027018239365316134,1,-0.04191418204028905,-0.01661669653155367,1,-0.3279898341049723
2019-11-22,13.109371732738554,12.34,0.7693717327385539,0.5919328631371248,0.0018664349360244525,-0.0015723144381105214,-0.062053669837463084,1,0.022320922384070428,-0.03816043301528228,0,0.7693717327385539
2019-11-25,12.391630923835647,11.87,0.521630923835648,0.2720988207016316,0.0009382073030093085,0.004175300771877217,-0.038831809855665186,0,-0.009507005229700775,-0.05251411585724319,1,0.521630923835648
2019-11-26,11.957835358272854,11.54,0.4178353582728551,0.17458638662300519,0.0006400890900950529,0.007372533409257031,-0.028194947541623175,0,0.00653042809633462,-0.02903705285454552,0,0.4178353582728551
2019-11-27,11.655079538329407,11.75,0.09492046167059343,0.009009894043758595,3.280656679138794e-05,0.009922835779968392,0.018033979510214532,1,0.009056659892119349,0.01716780362236528,1,-0.09492046167059343
2019-11-29,11.87345473879573,12.62,0.74654526120427,0.5573298270265518,0.0018219169915172362,0.01045197360394348,0.071429616522899,1,-0.05142343011414396,0.009554212804811491,0,-0.74654526120427
2019-12-02,12.631910687259591,14.91,2.278089312740409,5.1896909168220695,0.01301656521326322,0.0009433494590082846,0.16674927166358008,1,-0.0045880751542208675,0.16121784705035078,0,-2.278089312740409
2019-12-03,14.644818292922746,15.96,1.3151817070772545,1.729702922630641,0.0035941504025376325,-0.01794555602201165,0.06805346324501578,0,-0.0023994504317340396,0.08359956883529335,0,-1.3151817070772545
2019-12-04,15.567789686963179,14.8,0.7677896869631784,0.5895010034070155,0.0013008462855803593,-0.024881575985607647,-0.07545841125159339,1,-0.05085706238886825,-0.10143389765485385,1,0.7677896869631784
2019-12-05,14.544113208310753,14.52,0.024113208310753365,0.0005814468150377851,1.3774196718774334e-06,-0.017440859515491142,-0.019100171373419378,1,0.005800104523959636,0.004140792666031387,1,0.024113208310753365
2019-12-06,14.303744795527754,13.62,0.6837447955277547,0.46750694541129106,0.0012194507629106344,-0.015005632600620638,-0.06398770867528374,1,-0.004621323294904199,-0.053603399369567276,1,0.6837447955277547
2019-12-09,13.525291441776726,15.86,2.334708558223273,5.450864051840994,0.012031494136555132,-0.006977927845625183,0.15226091548533557,0,-0.0521955338389185,0.10704330949204227,0,-2.334708558223273
2019-12-10,15.617652229289098,15.68,0.06234777071090214,0.003887244512619227,7.926343772224342e-06,-0.015398388515387357,-0.011414201284440123,1,-0.011608112341606535,-0.007623925110659371,1,-0.06234777071090214
2019-12-11,15.512285255797199,14.99,0.5222852557971986,0.2727818884231452,0.0005932501969689863,-0.010753707788100171,-0.04500270280775544,1,-0.0037136787117454163,-0.037962673731400595,1,0.5222852557971986
2019-12-12,14.892171887687484,13.94,0.9521718876874843,0.9066313037023472,0.002231720568862894,-0.006547613887040003,-0.07262090678212861,1,-0.0032064814772048613,-0.06927977437229348,1,0.9521718876874843
2019-12-13,13.935564840789779,12.63,1.3055648407897777,1.7044995535064378,0.005000880115616724,-0.000318211255841906,-0.09868746896997799,1,0.055743665002174765,-0.04262559271196137,0,1.3055648407897777
2019-12-16,12.73813829826185,12.14,0.5981382982618495,0.35776942384758126,0.001175317643118845,0.0085255726688197,-0.039569150731047595,0,0.021274749339274344,-0.026819974060592864,0,0.5981382982618495
2019-12-17,12.303115115519997,12.29,0.013115115519998,0.0001720062551028924,5.689860889113163e-07,0.013346706106148897,0.012280137946591151,1,0.005960542038420004,0.004893973878862318,1,0.013115115519998
2019-12-18,12.433955769747604,12.58,0.14604423025239655,0.021328917190015017,6.791334495126478e-05,0.011645175060656189,0.02332232769435099,1,0.015721821554419375,0.027398974188114347,1,-0.14604423025239655
2019-12-19,12.68399517872627,12.5,0.18399517872627058,0.033854225794512256,0.0001072820370557892,0.008232725297006867,-0.00637960696403904,0,0.010620310991508303,-0.003992021269537561,0,0.18399517872627058
2019-12-20,12.60607547968661,12.51,0.09607547968660946,0.009230497797012106,2.9340265108146468e-05,0.008450234364817424,0.0007996801705642441,1,0.004458213095279928,-0.0031923410989732072,0,0.09607547968660946
2019-12-23,12.614063512545783,12.61,0.004063512545783965,1.651213420974368e-05,5.190984753156158e-08,0.008284018833663054,0.007961825498008442,1,-0.015413772596160152,-0.015735965931814817,1,0.004063512545783965
2019-12-24,12.706830976757068,12.67,0.03683097675706826,0.0013565208488797022,4.2169904628241994e-06,0.007649571071918383,0.004746844356219477,1,0.0044825058752173816,0.0015797791595184333,1,0.03683097675706826
2019-12-26,12.760096492224932,12.65,0.11009649222493145,0.012121237600234392,3.765521666565519e-05,0.007085845641597133,-0.0015797791595183908,0,0.0015761898306274709,-0.007089434970488037,0,0.11009649222493145
2019-12-27,12.747033066888243,13.43,0.6829669331117572,0.4664438317240794,0.0013386369279944077,0.0076413287156957,0.059833795361616836,1,0.010808393912396708,0.06300086055831801,1,-0.6829669331117572
2019-12-30,13.464124117802756,14.82,1.3558758821972443,1.8383994079241555,0.004459343839886998,0.0025376648048345283,0.09848660933279475,1,-0.020282611454222683,0.07566633307373752,0,-1.3558758821972443
2019-12-31,14.680713058091467,13.78,0.9007130580914673,0.8112840130164829,0.002047462453651061,-0.009443024421749447,-0.07275935428242843,1,-0.010791642293042924,-0.07410797215372196,1,0.9007130580914673
2020-01-02,13.754779227596117,12.47,1.2847792275961165,1.6506576636624737,0.004969025052493636,-0.0018319216761238067,-0.0998925058935674,1,0.02166401969280692,-0.07639656452463663,0,1.2847792275961165
2020-01-03,12.562270451954447,14.02,1.4577295480455525,2.1249754352450907,0.005811965008401865,0.007372153479167425,0.11715912191449881,1,-0.17801873247425792,-0.06823176403892661,1,-1.4577295480455525
2020-01-06,13.898890123454187,13.85,0.04889012345418742,0.0023902441713656865,6.215730749881132e-06,-0.008675891891269678,-0.012199648973096491,1,-0.10580001362858013,-0.10932377071040696,1,0.04889012345418742
2020-01-07,13.757781553879305,13.79,0.032218446120694466,0.0010380282704320924,2.7335546406437317e-06,-0.006680637408208759,-0.0043415408281371245,1,-0.005958354964384768,-0.0036192583843130685,1,-0.032218446120694466
2020-01-08,13.717701161180202,13.45,0.26770116118020226,0.07166391169722863,0.00019548369667043985,-0.005256637396025189,-0.02496458575736234,1,-0.0999733258050405,-0.11968127416637755,1,0.26770116118020226
2020-01-09,13.410959825653595,12.54,0.8709598256535962,0.7585710179025427,0.0023057966582380462,-0.002906835949988053,-0.0700555708430735,1,0.03497648195231334,-0.032172252940772146,0,0.8709598256535962
2020-01-10,12.580527358810766,12.56,0.020527358810765506,0.00042137245974591223,1.3340865441247018e-06,0.003226635603094148,0.001593625835278026,1,0.012842094302536026,0.01120908453471996,1,0.020527358810765506
2020-01-13,12.61847359552482,12.32,0.2984735955248201,0.08908648722551392,0.0002888124172466533,0.00464473753158263,-0.019293202934678896,0,-0.017403399690179854,-0.0413413401564414,1,0.2984735955248201
2020-01-14,12.393848273094063,12.39,0.0038482730940625487,1.4809205806485742e-05,4.8224667814622535e-08,0.005976284395275975,0.0056657375356773,1,-0.025975315411326364,-0.026285862270924974,1,0.0038482730940625487
2020-01-15,12.455400754003156,12.42,0.03540075400315601,0.0012532133839919662,4.054409104448098e-06,0.00526462870985965,0.0024183808642816527,1,-0.026509291239840506,-0.029355539085418526,1,0.03540075400315601
2020-01-16,12.479060823786366,12.32,0.15906082378636555,0.02530034566359723,8.263365164262737e-05,0.004744029099889015,-0.008084118399958911,0,0.022616153866010937,0.009788006366162944,1,0.15906082378636555
2020-01-17,12.386507810461367,12.1,0.28650781046136764,0.08208672545536697,0.00027598362487202266,0.005383842315537951,-0.018018505502678365,0,0.014352512298298349,-0.009049835519918038,0,0.28650781046136764
2020-01-21,12.209827437749913,12.85,0.6401725622500862,0.40982090945784055,0.0012837797412048602,0.009035702557633099,0.060138358738533314,1,-0.08024582296653579,-0.029143166785635607,1,-0.6401725622500862
2020-01-22,12.866408822080347,12.91,0.04359117791965339,0.0019001907924228773,5.713387980499363e-06,0.0012761365259604156,0.00465839351732231,1,0.032899324956472666,0.03628158194783461,1,-0.04359117791965339
2020-01-23,12.943326699588171,12.98,0.036673300411829146,0.001344930963096268,3.99889134961029e-06,0.002578137694623521,0.005407506417392934,1,-0.024171642204541915,-0.021342273481772436,1,-0.036673300411829146
2020-01-24,13.01028902370791,14.56,1.54971097629209,2.4016041100401826,0.006101341560165174,0.0023307965057760933,0.11486833149259595,1,0.020209236177284925,0.13274677116410485,1,-1.54971097629209
2020-01-27,14.36067506457402,18.23,3.869324935425981,14.97167545590927,0.026324608240023695,-0.01378447018557179,0.22479054592203176,0,-0.19312539884138868,0.045449617266214756,0,-3.869324935425981
2020-01-28,17.581541701410856,16.28,1.301541701410855,1.6940108005114634,0.003035054792914771,-0.03621900395265154,-0.11313122811617742,1,0.03717189551401177,-0.03974032864951411,0,1.301541701410855
2020-01-29,15.885182990090758,16.39,0.5048170099092424,0.2548402134937081,0.00048429975359498556,-0.02455057324090522,0.0067340321813441194,0,0.013000772411227409,0.04428537783347666,1,-0.5048170099092424
2020-01-30,15.996906444889886,15.49,0.5069064448898857,0.2569541438709027,0.0005240524278979919,-0.024276036404317695,-0.05647673832696107,1,-0.10792606569124266,-0.140126767613886,1,0.5069064448898857
2020-01-31,15.193303532692068,18.84,3.6466964673079314,13.298395124676146,0.021566111814421474,-0.019339880710052437,0.1957876147194397,0,-0.0672381350570217,0.14788936037247058,0,-3.6466964673079314
2020-02-03,18.151201474267083,17.97,0.181201474267084,0.032833974276564704,5.049984076310743e-05,-0.03724551369896136,-0.04727856835274938,1,-0.026573053808189508,-0.0366061084619776,1,0.181201474267084
2020-02-04,17.547081150193762,16.05,1.497081150193761,2.2412519702654747,0.004097313848725248,-0.023816080943946043,-0.1129948512194427,1,0.0645621426401406,-0.024616627635355916,0,1.497081150193761
2020-02-05,15.803632052159712,15.15,0.6536320521597112,0.42723485961051544,0.0009047714666179374,-0.015469059241739275,-0.05770831762064673,1,-0.03031163227966802,-0.07255089065857553,1,0.6536320521597112
2020-02-06,14.988446861814236,14.96,0.028446861814234836,0.000809223947078172,1.805616149264111e-06,-0.010720836829057629,-0.012620559409046939,1,-0.009399832673944036,-0.011299555253933394,1,0.028446861814234836
2020-02-07,14.815100603119198,15.47,0.6548993968808023,0.42889322003483865,0.0009221831390757718,-0.009733000918195836,0.033522692038643644,0,-0.017059041010268637,0.02619665194657065,0,-0.6548993968808023
2020-02-10,15.368299544137956,15.04,0.32829954413795726,0.10778059068119054,0.00023482896252535745,-0.006595747888974124,-0.028189346063281114,1,-0.032753539122988985,-0.054347137297296004,1,0.32829954413795726
2020-02-11,14.979031201545162,15.18,0.20096879845483784,0.04038845795238123,8.841748222376822e-05,-0.004062015318043501,0.009265453445790191,0,0.004619174427003026,0.017946643190836824,1,-0.20096879845483784
2020-02-12,15.107497211954456,13.74,1.367497211954456,1.8700486247032102,0.004646887848636538,-0.004787647261039568,-0.0996674851732806,1,0.01651808541683118,-0.07836175249540975,0,1.367497211954456
2020-02-13,13.79204766369001,14.15,0.35795233630999057,0.1281298750697806,0.0003254693816512333,0.0037808830151596627,0.0294033372950434,1,-0.04521720297641655,-0.019594748696532837,1,-0.35795233630999057
2020-02-14,14.146988273794657,13.68,0.4669882737946569,0.21807804786171345,0.0005697233226085174,-0.00021286549561917034,-0.03377971189484227,1,0.0019095265285315008,-0.03165731987069161,0,0.4669882737946569
2020-02-18,13.765910027568864,14.83,1.0640899724311357,1.132287469428495,0.0027043812400855405,0.006260335916218227,0.08071724395543628,1,-0.08452072997845095,-0.0100638219392327,1,-1.0640899724311357
2020-02-19,14.783921547203953,14.38,0.4039215472039519,0.16315261629563435,0.0003872641206570382,-0.003111947866056715,-0.03081380385694006,1,0.008417511825278657,-0.01928434416560476,0,0.4039215472039519
2020-02-20,14.380750593054998,15.56,1.1792494069450026,1.3906291637801402,0.003025733855808399,5.219565134358552e-05,0.07886516645734483,1,-0.011012924161129013,0.0678000466448724,0,-1.1792494069450026
2020-02-21,15.42643288648138,17.08,1.6535671135186192,2.734284198910298,0.005012666255823639,-0.008621059498023657,0.09320466961017813,0,-0.1163566444752927,-0.014530915367090958,1,-1.6535671135186192
2020-02-24,16.735326977761236,25.03,8.294673022238765,68.80160054585556,0.07116397862867152,-0.020386315330420807,0.3821669170832592,0,-0.2848201355822464,0.11773309683143358,0,-8.294673022238765
2020-02-25,23.686957575677987,27.85,4.163042424322015,17.330922226704917,0.012427505977254949,-0.05515052204304915,0.1067578609296101,0,0.0652828464561312,0.22719122942879047,1,-4.163042424322015
2020-02-26,26.093670618297004,27.56,1.4663293817029945,2.1501218556454864,0.001467681449690339,-0.06514018649984053,-0.010467520227835274,1,-0.020345619952388195,0.03432704631961688,0,-1.4663293817029945
2020-02-27,25.933499622003023,39.16,13.226500377996974,174.9403122491541,0.07436489073958885,-0.06082989149027982,0.35129037151685183,0,-0.11003464936382615,0.30208561364330533,0,-13.226500377996974
2020-02-28,36.172012058248356,40.11,3.9379879417516435,15.507749029381346,0.005160303188343818,-0.07937014542550162,0.023969862119651842,0,-0.14986002318004654,-0.04652001563489293,1,-3.9379879417516435
2020-03-02,37.27849232895313,33.42,3.858492328953126,14.88796305259012,0.006192563927526429,-0.07320913260229034,-0.18247115661471383,1,0.0670765070877963,-0.04218551692462713,0,3.858492328953126
2020-03-03,31.575240725472288,36.82,5.244759274527713,27.50749984774446,0.011224666003377681,-0.056781231033474946,0.09688665263768408,0,-0.0633425429709746,0.0903253407001844,0,-5.244759274527713
2020-03-04,34.70437172220867,31.99,2.7143717222086714,7.367813846326069,0.003408320854979552,-0.059175510556919546,-0.14061782184350524,1,0.0076469856884821535,-0.07379532559810344,0,2.7143717222086714
2020-03-05,30.44394743811385,39.62,9.176052561886149,84.19994061849735,0.03184530880871117,-0.04953615006828799,0.2139106873089782,0,-0.09893643784387568,0.16451039953339053,0,-9.176052561886149
2020-03-06,37.4528779990725,41.94,4.487122000927499,20.134263851207603,0.0061673896961844665,-0.056250485152507815,0.05690598420336896,0,-0.10164555088973663,0.011510918466140272,0,-4.487122000927499
2020-03-09,39.57701129862564,54.46,14.882988701374359,221.50335268523682,0.045935124190611853,-0.057991598543898,0.2612264617718398,0,-0.057991598543898,0.2612264617718398,0,-14.882988701374359
2020-03-10,50.29106646465402,47.3,2.9910664646540255,8.946478595977931,0.0019189167191331347,-0.07963903099003011,-0.14095619174772628,1,0.012225018630360204,-0.04909214212733615,0,2.9910664646540255
2020-03-11,44.30152321585241,53.9,9.598476784147586,92.13075657582019,0.018032070705293002,-0.06549123493289648,0.13062018241706422,0,-0.16482942440318488,0.03128199294677571,0,-9.598476784147586
2020-03-12,49.91151565933147,75.47,25.558484340668528,653.2361217921983,0.07482593811914828,-0.07687872704577019,0.3366047483818256,0,-0.20813480583315733,0.20534866959443834,0,-25.558484340668528
2020-03-13,69.11644384248784,57.83,11.286443842487841,127.38381460963171,0.01688089536412085,-0.08794255216260498,-0.26622755412665017,1,-0.031243895906040316,-0.20952889787008544,1,11.286443842487841
2020-03-16,53.56710257041326,82.69,29.122897429586736,848.1431546942297,0.08196984954435083,-0.07657255053460156,0.3575910035639485,0,-0.07657255053460156,0.3575910035639485,0,-29.122897429586736
2020-03-17,75.73042666139503,75.91,0.1795733386049676,0.03224658393773435,2.802472279572754e-06,-0.08791865864303129,-0.08555024770539854,1,-0.08791865864303129,-0.08555024770539854,1,-0.1795733386049676
2020-03-18,70.06621034855621,76.45,6.3837896514437915,40.752770313880845,0.0036934675128366123,-0.0801077709027898,0.0070885043463945795,0,0.00998615972867689,0.09718243497786144,1,-6.3837896514437915
2020-03-19,70.61762807492248,72.0,1.3823719250775213,1.9109521392425322,0.00018670616706573107,-0.07935712959660277,-0.05997081335901607,1,-0.13246695491055116,-0.11308063867296442,1,-1.3823719250775213
2020-03-20,67.66632178412591,66.04,1.6263217841259063,2.644922545522471,0.0002983395921205556,-0.06207752544168288,-0.086405499964128,1,-0.0028581657817116387,-0.027186140304156718,1,1.6263217841259063
2020-03-23,61.86658898252821,61.59,0.2765889825282031,0.07650146525598663,1.0053598872739045e-05,-0.06528034303906667,-0.06976109935297539,1,-0.1801653143250633,-0.18464607063897195,1,0.2765889825282031
2020-03-24,58.71777894630782,61.67,2.9522210536921847,8.715609149863393,0.0011837626076953711,-0.04775696059191433,0.0012980693044495892,0,-0.000718792198638862,0.04833623769772504,0,-2.9522210536921847
2020-03-25,58.87434367051127,63.95,5.07565632948873,25.762287175079006,0.0033269863105831465,-0.04639218457589966,0.036303939021450266,0,-0.0426556844119149,0.04004043918543511,0,-5.07565632948873
2020-03-26,61.44496645417005,61.0,0.44496645417005,0.1979951453366672,2.6476421370880132e-05,-0.039959608237336755,-0.04722766385154046,1,-0.06650028041536639,-0.07376833602957009,1,0.44496645417005
2020-03-27,58.769728356278236,65.54,6.77027164372177,45.83657812978308,0.005733902820838299,-0.03724696570886032,0.07178677909735734,0,-0.0999908446521577,0.009042900154060049,0,-6.77027164372177
2020-03-30,62.983988465703575,57.08,5.903988465703577,34.85707980316088,0.0050068249394692455,-0.039780100519098936,-0.13820685066203303,1,-0.05130935444024704,-0.1497361045831811,1,5.903988465703577
2020-03-31,55.633956350625446,53.54,2.0939563506254473,4.384653198324641,0.0007454273432294656,-0.025660052038488555,-0.06402475451642924,1,-0.01880408776606521,-0.05716879024400592,1,2.0939563506254473
2020-04-01,52.21809131866684,57.06,4.841908681333159,23.44407967836941,0.0038178901879446503,-0.025000026261589356,0.06367430769314765,0,-0.09426679872260166,-0.005592464767864838,1,-4.841908681333159
2020-04-02,54.96645097431259,50.91,4.056450974312597,16.454794507001616,0.0030152152404476773,-0.03738032895299119,-0.11404397787110943,1,0.009256529586749265,-0.067407119331369,0,4.056450974312597
2020-04-03,49.44681170557324,46.8,2.646811705573242,7.005612204759535,0.0015414277229293116,-0.02916178703893098,-0.08417616499064363,1,-0.03308259190487464,-0.08809696985658722,1,2.646811705573242
2020-04-06,45.78749152205032,45.24,0.5474915220503149,0.2997469667169705,7.264291810726853e-05,-0.021872259977291596,-0.03390155167568123,1,0.035965117337874164,0.023935825639484588,1,0.5474915220503149
2020-04-07,44.36018421564659,46.7,2.339815784353412,5.474737904709373,0.0012987277384195473,-0.01963933603211753,0.031762513426932,0,-0.010535242951545875,0.0408666065075037,0,-2.339815784353412
2020-04-08,45.7966004650065,43.35,2.4466004650064974,5.985853835370009,0.0015351442071898092,-0.019534301964452636,-0.07443746144830075,1,-0.0022552543561003943,-0.05715841383994852,1,2.4466004650064974
2020-04-09,43.0775178836953,41.67,1.4075178836952986,1.9811065929220921,0.0005579382382063791,-0.006305469039867237,-0.03952525779218881,1,0.001801118493121145,-0.03141867025920034,0,1.4075178836952986
2020-04-13,41.49847833115509,41.17,0.3284783311550896,0.10789801403843272,3.16606136285813e-05,-0.0041246855891045354,-0.01207160965254878,1,-0.0720770991807608,-0.08002402324420507,1,0.3284783311550896
2020-04-14,41.02038436279494,37.76,3.2603843627949445,10.630106193157797,0.0035261434075992693,-0.003640713049958421,-0.08645949450451353,1,0.019207596940371188,-0.06361118451418396,0,3.2603843627949445
2020-04-15,37.83929831564901,40.84,3.000701684350993,9.004210598466887,0.002839216727571703,0.0020978592790811754,0.07841165201916492,1,-0.04041761574750698,0.03589617699257674,0,-3.000701684350993
2020-04-16,40.35497377510498,40.11,0.24497377510498097,0.060012150489185796,1.8575479672655604e-05,-0.011947340375253492,-0.018036313514503445,1,-0.03804838709157545,-0.04413736023082526,1,0.24497377510498097
2020-04-17,39.651001438424935,38.15,1.501001438424936,2.253005318153727,0.000754282719242827,-0.011509475061041356,-0.050099922051495466,1,0.003815532813843902,-0.034774914176610244,0,1.501001438424936
2020-04-20,37.78478248726387,43.83,6.04521751273613,36.5446547762916,0.010487876517241812,-0.009619315863901641,0.1387927567002517,0,-0.07383012931379483,0.07458194325035866,0,-6.04521751273613
2020-04-21,42.80146205743153,45.41,2.608537942568468,6.804470197819335,0.0017159529013022201,-0.023746252206050835,0.03541383067914189,0,-0.033960845615769245,0.02519923726942354,0,-2.608537942568468
2020-04-22,43.91713756596861,41.98,1.9371375659686123,3.7525019494868,0.0010329896056249233,-0.03342772384923388,-0.07853903071737288,1,-0.022355865839020758,-0.06746717270715977,1,1.9371375659686123
2020-04-23,41.02485291795211,41.38,0.3551470820478926,0.12612944988713254,3.7042422082800286e-05,-0.023015262603694752,-0.014395642075089799,1,-0.006684448178194944,0.001935172350409965,0,-0.3551470820478926
2020-04-24,40.44227024013948,35.93,4.512270240139479,20.36058272004839,0.007282103192495004,-0.02292214126062719,-0.14122507119196964,1,-0.03564893088021017,-0.15395186081155268,1,4.512270240139479
2020-04-27,35.42507640959243,33.29,2.135076409592429,4.558551274798098,0.0019727777297422477,-0.014152658611209009,-0.07631554953849375,1,-0.02412227871076066,-0.08628516963804538,1,2.135076409592429
2020-04-28,33.084542951167755,33.57,0.48545704883224516,0.23566854626091285,0.0001055799109579425,-0.006190858600444305,0.008375759405010074,0,-0.003784842402166023,0.010781775603288413,0,-0.48545704883224516
2020-04-29,33.462768198356905,31.23,2.2327681983569043,4.985253827593937,0.002440086311843004,-0.0031993872845949224,-0.0722536396969564,1,0.0298089084138715,-0.039245343998489925,0,2.2327681983569043
2020-04-30,31.237572175210953,34.15,2.912427824789045,8.482235834605449,0.003857587679146235,0.00024243539437708317,0.08938341472181185,1,0.00795703488970748,0.09709801421714225,1,-2.912427824789045
2020-05-01,33.72760517546553,37.19,3.4623948245344707,11.988177920963087,0.004623104606381823,-0.012445939301810418,0.08527732192017964,0,-0.12373322004214972,-0.026009958820159836,1,-3.4623948245344707
2020-05-04,36.174795032112605,35.97,0.20479503211260663,0.04194100517800358,1.6146686940166077e-05,-0.027677301444809628,-0.0333546502294461,1,-0.07852682973015228,-0.08420417851478862,1,0.20479503211260663
2020-05-05,35.10084496352261,33.61,1.490844963522612,2.222618705260738,0.000955622796298794,-0.024460054490630993,-0.06786161597051829,1,0.008033268876858476,-0.03536829260302866,0,1.490844963522612
2020-05-06,32.96845085179717,34.12,1.1515491482028253,1.3260654407266526,0.0005826782085158744,-0.01927257235730459,0.015060080886463946,0,0.008481848643590473,0.04281450188735916,1,-1.1515491482028253
2020-05-07,33.344494843954095,31.44,1.9044948439540939,3.6271006106477284,0.001763816719759781,-0.022991036033056123,-0.0818027550624724,1,0.037413797511861344,-0.02139792151755499,0,1.9044948439540939
2020-05-08,30.966595230690295,27.98,2.9865952306902948,8.919751071982015,0.005321277450156314,-0.01517191727882009,-0.1165909983236707,1,0.027055857083836395,-0.07436322396101432,0,2.9865952306902948
2020-05-11,27.999408743599325,27.57,0.4294087435993248,0.18439186907955066,0.00012004877917326517,0.000693424414892479,-0.014761744201629741,0,-0.016316199009478734,-0.031771367626000996,1,0.4294087435993248
2020-05-12,27.56285521890989,33.04,5.477144781090111,29.999114953022637,0.015476760640431353,-0.0002591841507841175,0.18099072361707189,0,-0.03238186040502492,0.14886804736283116,0,-5.477144781090111
2020-05-13,32.29493758141615,35.28,2.9850624185838512,8.91059764284167,0.0037951316474569285,-0.022808461933294704,0.06559728248581327,0,-0.013687085223506304,0.07471865919560165,0,-2.9850624185838512
2020-05-14,34.241234221345344,32.61,1.6312342213453448,2.660925084888153,0.0012109082138314076,-0.02988563433054592,-0.07869724133736279,1,-0.026478476008931523,-0.07529008301574838,1,1.6312342213453448
2020-05-15,31.844213674638343,31.89,0.045786325361657276,0.00209638759012354,1.0316882621541623e-06,-0.023763298553495942,-0.022326508779261522,1,-0.020384398087959995,-0.01894760831372554,1,-0.045786325361657276
2020-05-18,31.18925741130708,29.3,1.889257411307078,3.5692935661787213,0.001993569367262804,-0.022218759236272985,-0.08470496499894466,1,0.015485387332962241,-0.04700081842970935,0,1.889257411307078
