,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-10-29,13.197085681272393,13.2,0.002914318727606613,8.493253646078628e-06,2.4375872209603244e-08,0.0066207257190561315,0.006841531816716784,1,0.0028140975974933345,0.0030349036951538896,1,-0.002914318727606613
2019-10-30,13.256531786437613,12.33,0.9265317864376126,0.8584611512792737,0.0026894294240917826,0.004273566386730817,-0.06818151241607213,0,0.002003417852191505,-0.07045166095061146,0,0.9265317864376126
2019-10-31,12.496724347300564,13.22,0.7232756526994368,0.5231276697877963,0.0015535616427067023,0.013431240574366085,0.06969551724728738,1,0.023211269628005595,0.07947554630092687,1,-0.7232756526994368
2019-11-01,13.425558890247556,12.3,1.1255588902475555,1.2668828154153087,0.003947845157148855,0.015429435663337708,-0.07213157204516843,0,0.032980439404369684,-0.054580568304136275,0,1.1255588902475555
2019-11-04,12.393033243971145,12.83,0.4369667560288555,0.19093994587438132,0.0005934951693224999,0.007535217180485444,0.042186916249173145,1,-0.022891469450222572,0.011760229618465122,0,-0.4369667560288555
2019-11-05,13.023897311496333,13.1,0.07610268850366708,0.0057916191974861815,1.694000293039899e-05,0.014999746041999273,0.020826051579560797,1,0.013442113328315637,0.019268418865876987,1,-0.07610268850366708
2019-11-06,13.220533828089145,12.62,0.6005338280891461,0.3606408786794041,0.0010975249472426896,0.009158983740742642,-0.037329373094038755,0,0.0030706848734873516,-0.043417671961294126,0,0.6005338280891461
2019-11-07,12.751781936993908,12.73,0.02178193699390718,0.00047445277920654216,1.462214677339091e-06,0.010388164490110293,0.008678555456248249,1,0.012768173546921403,0.01105856451305948,1,0.02178193699390718
2019-11-08,12.860773714780915,12.07,0.7907737147809151,0.625323067988408,0.0020567886907745248,0.010220468876766892,-0.053238377459875044,0,-0.009227829829861912,-0.07268667616650379,1,0.7907737147809151
2019-11-11,12.200850686024047,12.69,0.4891493139759522,0.23926705136314466,0.0007625588247963666,0.010782642561488365,0.050091246616856135,1,-0.0749160809528452,-0.03560747689747727,1,-0.4891493139759522
2019-11-12,12.784505777261566,12.68,0.10450577726156673,0.010921457481044198,3.377800621251481e-05,0.00741966981770393,-0.0007883327172164291,0,0.01136756282528876,0.003159560290368518,1,0.10450577726156673
2019-11-13,12.709079637169205,13.0,0.2909203628307946,0.08463465750960117,0.000254197930084743,0.0022907210738494104,0.024923408452456934,1,-0.015685534775621884,0.006947152602985488,0,-0.2909203628307946
2019-11-14,12.989187789729163,13.05,0.0608122102708375,0.0036981249180245536,1.0891366577059358e-05,-0.0008320545437666124,0.003838776307165667,0,-0.013064622979401069,-0.008393792128468735,1,-0.0608122102708375
2019-11-15,13.120309810796977,12.05,1.0703098107969762,1.145563091088259,0.0037256540092083235,0.005373263096261633,-0.0797234738320384,0,0.013065608719417348,-0.0720311282088826,0,1.0703098107969762
2019-11-18,12.134002920795327,12.46,0.325997079204674,0.10627409564997851,0.00034835362478347065,0.006947010295076673,0.03345885342264318,1,-0.020878025409310393,0.005633817718256064,0,-0.325997079204674
2019-11-19,12.521316811811491,12.86,0.33868318818850796,0.1147063019615323,0.00035300874089116974,0.004909023444227776,0.03159820545016623,1,0.01539721962728187,0.04208640163322031,1,-0.33868318818850796
2019-11-20,12.87953237426795,12.78,0.09953237426794992,0.009906693527415258,3.017097964619353e-05,0.0015176948619868833,-0.006240269860084623,0,-0.04110671787207556,-0.04886468259414708,1,0.09953237426794992
2019-11-21,12.903187020268486,13.13,0.22681297973151437,0.05144412777468835,0.00015094342058952215,0.009592887739736983,0.027018239365316134,1,-0.03404204815713283,-0.01661669653155367,1,-0.22681297973151437
2019-11-22,13.123501277359178,12.34,0.7835012773591785,0.6138742516234644,0.0019342150699932503,-0.0004950747486898281,-0.062053669837463084,1,0.02339816207349112,-0.03816043301528228,0,0.7835012773591785
2019-11-25,12.34190078594805,11.87,0.4719007859480513,0.22269035177838853,0.0007699203066273697,0.00015402265557204757,-0.038831809855665186,0,-0.013528283346006049,-0.05251411585724319,1,0.4719007859480513
2019-11-26,11.956101196202065,11.54,0.41610119620206554,0.17314020548078984,0.0006348486737617343,0.00722749981598986,-0.028194947541623175,0,0.00638539450306759,-0.02903705285454552,0,0.41610119620206554
2019-11-27,11.695333641230444,11.75,0.0546663587695555,0.0029884107811217575,1.0856359297983786e-05,0.013370667085422621,0.018033979510214532,1,0.012504491197573426,0.01716780362236528,1,-0.0546663587695555
2019-11-29,11.895061825790032,12.62,0.7249381742099672,0.5255353564268808,0.001715920322477471,0.012270100779663352,0.071429616522899,1,-0.04960530293842407,0.009554212804811491,0,-0.7249381742099672
2019-12-02,12.757618466441109,14.91,2.1523815335588914,4.632746266005325,0.011545257092816064,0.01084576282301821,0.16674927166358008,1,0.0053143382097890195,0.16121784705035078,1,-2.1523815335588914
2019-12-03,14.835069475521182,15.96,1.1249305244788186,1.2654686849041898,0.002607286371366646,-0.005038191828031213,0.06805346324501578,0,0.01050791376224633,0.08359956883529335,1,-1.1249305244788186
2019-12-04,15.685788532892294,14.8,0.8857885328922936,0.784621325003482,0.0017226438812827372,-0.0173304785860994,-0.07545841125159339,1,-0.04330596498935999,-0.10143389765485385,1,0.8857885328922936
2019-12-05,14.66793508452805,14.52,0.1479350845280507,0.02188478923432151,5.155155297109637e-05,-0.008963356223356736,-0.019100171373419378,1,0.014277607816094112,0.004140792666031387,1,0.1479350845280507
2019-12-06,14.217979836765279,13.62,0.5979798367652798,0.3575798851778306,0.0009364915078282632,-0.0210196600388184,-0.06398770867528374,1,-0.010635350733101887,-0.053603399369567276,1,0.5979798367652798
2019-12-09,13.493022918267311,15.86,2.3669770817326885,5.602580505447794,0.012385550693865932,-0.009366569744008672,0.15226091548533557,0,-0.054584175737301954,0.10704330949204227,0,-2.3669770817326885
2019-12-10,15.705569869355037,15.68,0.0255698693550368,0.0006538182188336501,1.3281987927271643e-06,-0.009784798019263711,-0.011414201284440123,1,-0.0059945218454829875,-0.007623925110659371,1,0.0255698693550368
2019-12-11,15.520673317986386,14.99,0.5306733179863858,0.2816141704226798,0.0006122368236471942,-0.010213117217367415,-0.04500270280775544,1,-0.003173088141012632,-0.037962673731400595,1,0.5306733179863858
2019-12-12,14.936129387297054,13.94,0.9961293872970547,0.9922737562368056,0.002437685509952825,-0.0036002431316039785,-0.07262090678212861,1,-0.0002591107217688874,-0.06927977437229348,1,0.9961293872970547
2019-12-13,13.606337819578581,12.63,0.9763378195785801,0.953235537939456,0.0028423096275478343,-0.024226704996688213,-0.09868746896997799,1,0.03183517126132849,-0.04262559271196137,0,0.9763378195785801
2019-12-16,12.77971680954718,12.14,0.6397168095471795,0.4092375964172223,0.0013414554051094374,0.011784353464104901,-0.039569150731047595,0,0.024533530134559698,-0.026819974060592864,0,0.6397168095471795
2019-12-17,12.483045974857252,12.29,0.1930459748572524,0.037266748408586924,0.00012208700031202113,0.02786561602823618,0.012280137946591151,1,0.02047945196050734,0.004893973878862318,1,0.1930459748572524
2019-12-18,12.217653534333635,12.58,0.36234646566636464,0.13129496118090597,0.0004229587845661076,-0.005904006739369534,0.02332232769435099,0,-0.0018273602456062446,0.027398974188114347,0,-0.36234646566636464
2019-12-19,12.510644263347235,12.5,0.010644263347234784,0.00011330034220528584,3.623554025722342e-07,-0.005528428251662923,-0.00637960696403904,1,-0.003140842557161412,-0.003992021269537561,1,0.010644263347234784
2019-12-20,12.675592010569545,12.51,0.16559201056954542,0.02742071396446444,8.684057244168208e-05,0.013949611026543421,0.0007996801705642441,1,0.009957589757005858,-0.0031923410989732072,0,0.16559201056954542
2019-12-23,12.691719496933384,12.61,0.08171949693338476,0.006678076179045481,2.090835864998475e-05,0.014421448220515037,0.007961825498008442,1,-0.009276343209308176,-0.015735965931814817,1,0.08171949693338476
2019-12-24,12.691825780083624,12.67,0.021825780083624124,0.0004763646762587235,1.4820331850629032e-06,0.006467996899484794,0.004746844356219477,1,0.003300931702783679,0.0015797791595184333,1,0.021825780083624124
2019-12-26,12.768458951588528,12.65,0.11845895158852748,0.014032523211453098,4.3573654696871245e-05,0.007740991184877842,-0.0015797791595183908,0,0.0022313353739081042,-0.007089434970488037,0,0.11845895158852748
2019-12-27,12.80770573778018,13.43,0.6222942622198193,0.38725014879170927,0.0011078772769048673,0.012389785380332311,0.059833795361616836,1,0.015556850577033314,0.06300086055831801,1,-0.6222942622198193
2019-12-30,13.628302487502012,14.82,1.1916975124979885,1.4201429612938934,0.0034174861948867985,0.014657685047625246,0.09848660933279475,1,-0.008162591211431945,0.07566633307373752,0,-1.1916975124979885
2019-12-31,14.532509755769315,13.78,0.7525097557693154,0.5662709325279948,0.001438909372524222,-0.019589427967774336,-0.07275935428242843,1,-0.020938045839067953,-0.07410797215372196,1,0.7525097557693154
2020-01-02,13.827908370718209,12.47,1.3579083707182082,1.8439151432665788,0.0055308793069275275,0.0034706300936676797,-0.0998925058935674,0,0.0269665714625983,-0.07639656452463663,0,1.3579083707182082
2020-01-03,12.717978361916314,14.02,1.3020216380836853,1.6952603460381233,0.004599394382496014,0.019690851777103835,0.11715912191449881,1,-0.16570003417632168,-0.06823176403892661,1,-1.3020216380836853
2020-01-06,14.022703040635669,13.85,0.17270304063566932,0.02982634024480565,7.710432601415462e-05,0.00019278032079308877,-0.012199648973096491,0,-0.0969313414165173,-0.10932377071040696,1,0.17270304063566932
2020-01-07,13.919165465414201,13.79,0.12916546541420182,0.016683717455667366,4.359462176584117e-05,0.004981468278465663,-0.0043415408281371245,0,0.005703750722289511,-0.0036192583843130685,0,0.12916546541420182
2020-01-08,13.591867159661897,13.45,0.14186715966189745,0.020126290990534302,5.5239359748382455e-05,-0.014472080904330236,-0.02496458575736234,1,-0.10918876931334548,-0.11968127416637755,1,0.14186715966189745
2020-01-09,13.556124863977791,12.54,1.016124863977792,1.0325097391938862,0.0031157614346593032,0.007859358629587044,-0.0700555708430735,0,0.04574267653188836,-0.032172252940772146,0,1.016124863977792
2020-01-10,12.804145154386982,12.56,0.24414515438698103,0.059606856410642804,0.0001865108232146362,0.020845423482364452,0.001593625835278026,1,0.03046088218180637,0.01120908453471996,1,0.24414515438698103
2020-01-13,12.569573133722345,12.32,0.24957313372234502,0.06228674907599151,0.0002024547663055376,0.0007619018544008002,-0.019293202934678896,0,-0.021286235367361732,-0.0413413401564414,1,0.24957313372234502
2020-01-14,12.442951549777058,12.39,0.05295154977705785,0.0028038666237922352,9.106459658125843e-06,0.009930363907097391,0.0056657375356773,1,-0.0220212358995049,-0.026285862270924974,1,0.05295154977705785
2020-01-15,12.482333857745884,12.42,0.06233385774588385,0.0038855098214840835,1.2552341711380421e-05,0.007424657648647679,0.0024183808642816527,1,-0.02434926230105235,-0.029355539085418526,1,0.06233385774588385
2020-01-16,12.43623774809316,12.32,0.1162377480931589,0.013511214081768665,4.423051179514026e-05,0.0013065332386647142,-0.008084118399958911,0,0.01917865800478657,0.009788006366162944,1,0.1162377480931589
2020-01-17,12.368168244307048,12.1,0.26816824430704855,0.07191420725472487,0.00024202247462046245,0.0039021368414655123,-0.018018505502678365,0,0.012870806824225728,-0.009049835519918038,0,0.26816824430704855
2020-01-21,12.265304814822194,12.85,0.5846951851778055,0.34186845957010825,0.0010677106975303108,0.013569077210045386,0.060138358738533314,1,-0.07571244831412346,-0.029143166785635607,1,-0.5846951851778055
2020-01-22,12.967148193827555,12.91,0.05714819382755465,0.0032659160577517554,9.768845610880206e-06,0.00907528569630916,0.00465839351732231,1,0.04069847412682127,0.03628158194783461,1,0.05714819382755465
2020-01-23,12.893019792796043,12.98,0.0869802072039576,0.007565556445243399,2.255314435606337e-05,-0.0013161412727226325,0.005407506417392934,0,-0.028065921171887956,-0.021342273481772436,1,-0.0869802072039576
2020-01-24,13.146495451414545,14.56,1.4135045485854558,1.9979951088717733,0.005041468900654378,0.01274550623305039,0.11486833149259595,1,0.0306239459045591,0.13274677116410485,1,-1.4135045485854558
2020-01-27,14.440262862101731,18.23,3.7897371378982694,14.362107574365366,0.02516360337842194,-0.008257705722888732,0.22479054592203176,0,-0.18759863437870555,0.045449617266214756,0,-3.7897371378982694
2020-01-28,17.828316302785034,16.28,1.5483163027850324,2.397283373469912,0.0042547877407050905,-0.022280591852887947,-0.11313122811617742,1,0.051110307613775316,-0.03974032864951411,0,1.5483163027850324
2020-01-29,16.06465892357849,16.39,0.325341076421509,0.10584681600710616,0.00019965728231707836,-0.01331559925725789,0.0067340321813441194,0,0.02423574639487453,0.04428537783347666,1,-0.325341076421509
2020-01-30,16.036019256362792,15.49,0.5460192563627917,0.29813702831897604,0.0006070494263954451,-0.021833997155371147,-0.05647673832696107,1,-0.10548402644229614,-0.140126767613886,1,0.5460192563627917
2020-01-31,15.214071435715466,18.84,3.625928564284534,13.1473579532945,0.021302463884739442,-0.01797390247127286,0.1957876147194397,0,-0.06587215681824209,0.14788936037247058,0,-3.625928564284534
2020-02-03,18.645608732489272,17.97,0.6756087324892732,0.45644715941576236,0.0006895184033228752,-0.010371607485661977,-0.04727856835274938,1,0.00030085240510985164,-0.0366061084619776,0,0.6756087324892732
2020-02-04,17.613173677499486,16.05,1.5631736774994849,2.4435119460272636,0.004455721716351668,-0.020056574337695646,-0.1129948512194427,1,0.06832164924639113,-0.024616627635355916,0,1.5631736774994849
2020-02-05,15.8866284243107,15.15,0.7366284243107,0.5426214355024647,0.001145094392354551,-0.010231073774671206,-0.05770831762064673,1,-0.025073646812600034,-0.07255089065857553,1,0.7366284243107
2020-02-06,14.971834119597997,14.96,0.011834119597995851,0.00014004638665966949,3.127157592874852e-07,-0.011829821349539171,-0.012620559409046939,1,-0.010508817194425625,-0.011299555253933394,1,0.011834119597995851
2020-02-07,14.998864792154569,15.47,0.47113520784543184,0.22196838407155825,0.0004733823031004558,0.0025945451689348906,0.033522692038643644,1,-0.00473149492313803,0.02619665194657065,0,-0.47113520784543184
2020-02-10,15.34882201713977,15.04,0.30882201713977153,0.09537103827027735,0.00020796778687048878,-0.007863935050964763,-0.028189346063281114,1,-0.034021726284979625,-0.054347137297296004,1,0.30882201713977153
2020-02-11,14.991516309577218,15.18,0.1884836904227818,0.03552610155539104,7.772983037335202e-05,-0.003228856781341009,0.009265453445790191,0,0.005452332963705663,0.017946643190836824,1,-0.1884836904227818
2020-02-12,15.100721992945243,13.74,1.3607219929452423,1.8515643420848722,0.004602353954750171,-0.005236215187329062,-0.0996674851732806,1,0.01606951749054178,-0.07836175249540975,0,1.3607219929452423
2020-02-13,13.813125297179033,14.15,0.33687470282096754,0.11348456540071519,0.0002879759592977482,0.005307961843097807,0.0294033372950434,1,-0.04369012414847847,-0.019594748696532837,1,-0.33687470282096754
2020-02-14,14.18683235523775,13.68,0.5068323552377496,0.2568790363158444,0.0006698254964221384,0.0025996113834248218,-0.03377971189484227,0,0.00472200340757543,-0.03165731987069161,0,0.5068323552377496
2020-02-18,13.605296054381872,14.83,1.2247039456181277,1.4998997544126098,0.0036101545584885653,-0.005475779491664918,0.08071724395543628,0,-0.096256845386334,-0.0100638219392327,1,-1.2247039456181277
2020-02-19,14.66594980866057,14.38,0.28594980866057007,0.08176729307301664,0.0001951289153541147,-0.011123688776427049,-0.03081380385694006,1,0.0004057709149081611,-0.01928434416560476,0,0.28594980866057007
2020-02-20,14.512766116357076,15.56,1.0472338836429245,1.0966988070498422,0.002371886029702619,0.009190331607402819,0.07886516645734483,1,-0.001874788205069661,0.0678000466448724,0,-1.0472338836429245
2020-02-21,15.510463464131863,17.08,1.569536535868135,2.4634449374249456,0.004500090180237448,-0.0031886603749851773,0.09320466961017813,0,-0.11092424535225419,-0.014530915367090958,1,-1.569536535868135
2020-02-24,16.973795609713896,25.03,8.056204390286105,64.9024291780651,0.0665424440610154,-0.006237468259661954,0.3821669170832592,0,-0.2706712885114876,0.11773309683143358,0,-8.056204390286105
2020-02-25,24.051882609381614,27.85,3.798117390618387,14.425695712917824,0.010242049721420843,-0.03986183297918542,0.1067578609296101,0,0.08057153551999495,0.22719122942879047,1,-3.798117390618387
2020-02-26,26.68473637788069,27.56,0.8752636221193093,0.7660864082054131,0.0005152385911464386,-0.04274123567381866,-0.010467520227835274,1,0.0020533308736334767,0.03432704631961688,1,-0.8752636221193093
2020-02-27,26.50664021652361,39.16,12.653359783476386,160.10751381009757,0.06714103767559276,-0.03897017033331679,0.35129037151685183,0,-0.08817492820686317,0.30208561364330533,0,-12.653359783476386
2020-02-28,37.07035414494381,40.11,3.039645855056186,9.239446924160251,0.0030253654231371385,-0.05483824713435495,0.023969862119651842,0,-0.1253281248888998,-0.04652001563489293,1,-3.039645855056186
2020-03-02,38.18875849592411,33.42,4.768758495924111,22.741057592448385,0.009305087386361155,-0.049084487689760904,-0.18247115661471383,1,0.09120115200032565,-0.04218551692462713,0,4.768758495924111
2020-03-03,32.23538142351818,36.82,4.584618576481823,21.01872749182222,0.008462168833639261,-0.036089871885303826,0.09688665263768408,0,-0.04265118382280354,0.0903253407001844,0,-4.584618576481823
2020-03-04,35.1374687479893,31.99,3.147468747989304,9.906559519569358,0.00454445213208432,-0.04677312899311667,-0.14061782184350524,1,0.02004936725228502,-0.07379532559810344,0,3.147468747989304
2020-03-05,31.067595531680144,39.62,8.552404468319853,73.14362218973739,0.027307920400073016,-0.029258022296542924,0.2139106873089782,0,-0.07865831007213062,0.16451039953339053,0,-8.552404468319853
2020-03-06,37.786051634500595,41.94,4.153948365499403,17.255287023235162,0.0052549699200648,-0.04739401112202261,0.05690598420336896,0,-0.09278907685925127,0.011510918466140272,0,-4.153948365499403
2020-03-09,40.1206254311134,54.46,14.339374568886598,205.6176630268317,0.04227489653899563,-0.044349473490743786,0.2612264617718398,0,-0.044349473490743786,0.2612264617718398,0,-14.339374568886598
2020-03-10,51.41464401918889,47.3,4.114644019188894,16.930295404646937,0.0035776203306068233,-0.057543452264614485,-0.14095619174772628,1,0.03432059735577579,-0.04909214212733615,0,4.114644019188894
2020-03-11,45.06366866858646,53.9,8.83633133141354,78.08075139852058,0.015114772015007105,-0.048433946395967875,0.13062018241706422,0,-0.14777213586625634,0.03128199294677571,0,-8.83633133141354
2020-03-12,51.33994981261167,75.47,24.130050187388328,582.2593220458795,0.06553566948773115,-0.048661280021876425,0.3366047483818256,0,-0.17991735880926357,0.20534866959443834,0,-24.130050187388328
2020-03-13,70.35501263969552,57.83,12.525012639695518,156.8759416245325,0.020536945202809687,-0.07018119240060772,-0.26622755412665017,1,-0.013482536144042928,-0.20952889787008544,1,12.525012639695518
2020-03-16,55.61629140914873,82.69,27.07370859085127,732.9856968623337,0.06921038174810867,-0.03903150287700426,0.3575910035639485,0,-0.03903150287700426,0.3575910035639485,0,-27.07370859085127
2020-03-17,77.6464688383895,75.91,1.7364688383894986,3.0153240266977748,0.0002577182623213492,-0.06293260253221068,-0.08555024770539854,1,-0.06293260253221068,-0.08555024770539854,1,1.7364688383894986
2020-03-18,71.93075669807122,76.45,4.519243301928782,20.42356002202816,0.0018192763725586314,-0.05384448428160925,0.0070885043463945795,0,0.036249446349857536,0.09718243497786144,1,-4.519243301928782
2020-03-19,72.4792240274582,72.0,0.47922402745820136,0.22965566849325894,2.2052631821756208e-05,-0.053336976720585044,-0.05997081335901607,1,-0.10644680203453341,-0.11308063867296442,1,0.47922402745820136
2020-03-20,68.53181282487732,66.04,2.4918128248773144,6.209131154223061,0.0006944327622557811,-0.04936806075670908,-0.086405499964128,1,0.0098512989032623,-0.027186140304156718,0,2.4918128248773144
2020-03-23,63.40187451818396,61.59,1.8118745181839557,3.282889269644342,0.0004244152348971131,-0.04076719151295843,-0.06976109935297539,1,-0.15565216279895494,-0.18464607063897195,1,1.8118745181839557
2020-03-24,59.325770529621906,61.67,2.344229470378096,5.495411809789168,0.0007413212638442968,-0.03745572918297348,0.0012980693044495892,0,0.009582439210301908,0.04833623769772504,1,-2.344229470378096
2020-03-25,59.45509560339309,63.95,4.494904396606913,20.204165534636154,0.0025924026050725413,-0.03657625711930501,0.036303939021450266,0,-0.03283975695532029,0.04004043918543511,0,-4.494904396606913
2020-03-26,61.408318164604815,61.0,0.4083181646048146,0.16672372354624448,2.230360591659597e-05,-0.04055622705409938,-0.04722766385154046,1,-0.06709689923212894,-0.07376833602957009,1,0.4083181646048146
2020-03-27,58.86978355399937,65.54,6.670216446000637,44.49178743649737,0.005559482907969926,-0.035545917817335765,0.07178677909735734,0,-0.0982897967606331,0.009042900154060049,0,-6.670216446000637
2020-03-30,62.82944030439468,57.08,5.749440304394682,33.05606381379801,0.004756038259632334,-0.04223688499043415,-0.13820685066203303,1,-0.05376613891158228,-0.1497361045831811,1,5.749440304394682
2020-03-31,55.27308070677617,53.54,1.733080706776171,3.0035687361997927,0.0005128647390200136,-0.032167789095266755,-0.06402475451642924,1,-0.025311824822843457,-0.05716879024400592,1,1.733080706776171
2020-04-01,52.45347013046222,57.06,4.6065298695377805,21.22011743894376,0.0034455192482818475,-0.02050254470511295,0.06367430769314765,0,-0.08976931716612524,-0.005592464767864838,1,-4.6065298695377805
2020-04-02,55.25435504211738,50.91,4.344355042117385,18.87342073197075,0.003446227979484018,-0.03215618420224572,-0.11404397787110943,1,0.014480674337494646,-0.067407119331369,0,4.344355042117385
2020-04-03,49.72387206066047,46.8,2.9238720606604716,8.549027827110912,0.0018739607191973207,-0.023574226977779448,-0.08417616499064363,1,-0.027495031843723095,-0.08809696985658722,1,2.9238720606604716
2020-04-06,46.0133051910452,45.24,0.7733051910451962,0.5980009184974474,0.00014444832553173192,-0.016952604973688855,-0.03390155167568123,1,0.040884772341477076,0.023935825639484588,1,0.7733051910451962
2020-04-07,44.64897725846521,46.7,2.051022741534794,4.206694286292903,0.0009936468390565611,-0.013150249933212309,0.031762513426932,0,-0.004046156852640694,0.0408666065075037,0,-2.051022741534794
2020-04-08,45.841653091330855,43.35,2.4916530913308534,6.208335127538598,0.001591149229980937,-0.018551030716785682,-0.07443746144830075,1,-0.0012719831084334388,-0.05715841383994852,1,2.4916530913308534
2020-04-09,42.72714531054891,41.67,1.0571453105489113,1.117556207615554,0.0003164635231531765,-0.014472263418799657,-0.03952525779218881,1,-0.00636567588581127,-0.03141867025920034,1,1.0571453105489113
2020-04-13,41.24425415629305,41.17,0.07425415629305121,0.005513679726792876,1.624530998167728e-06,-0.010269635536642648,-0.01207160965254878,1,-0.07822204912829896,-0.08002402324420507,1,0.07425415629305121
2020-04-14,40.634591255405695,37.76,2.874591255405697,8.263274885654901,0.0027585824346434418,-0.01309013055659076,-0.08645949450451353,1,0.009758179433738757,-0.06361118451418396,0,2.874591255405697
2020-04-15,37.548716768319146,40.84,3.2912832316808576,10.832545311143589,0.003433092464658616,-0.005611137597326509,0.07841165201916492,0,-0.04812661262391471,0.03589617699257674,0,-3.2912832316808576
2020-04-16,40.26806373317526,40.11,0.15806373317526123,0.02498414374530018,7.744440608803416e-06,-0.01410330170541731,-0.018036313514503445,1,-0.040204348421739255,-0.04413736023082526,1,0.15806373317526123
2020-04-17,39.40901731522589,38.15,1.2590173152258899,1.585124600038608,0.0005328662319259436,-0.01763102379519361,-0.050099922051495466,1,-0.0023060159203083055,-0.034774914176610244,1,1.2590173152258899
2020-04-20,37.71781128211506,43.83,6.112188717884941,37.35885092303995,0.010733911307272415,-0.011393327043364302,0.1387927567002517,0,-0.0756041404932575,0.07458194325035866,0,-6.112188717884941
2020-04-21,42.79969855277896,45.41,2.6103014472210333,6.813673645364221,0.001718320561577169,-0.023787455027139817,0.03541383067914189,0,-0.03400204843685819,0.02519923726942354,0,-2.6103014472210333
2020-04-22,44.09628756871856,41.98,2.116287568718562,4.478673073512722,0.0012295224749987455,-0.02935674831579793,-0.07853903071737288,1,-0.018284890305584892,-0.06746717270715977,1,2.116287568718562
2020-04-23,41.07778675809555,41.38,0.30221324190445387,0.09133284358239994,2.6800137026272708e-05,-0.021725807168724562,-0.014395642075089799,1,-0.005394992743224729,0.001935172350409965,0,-0.30221324190445387
2020-04-24,40.447576267553,35.93,4.517576267553004,20.40849533315813,0.0072985885596512645,-0.022790949828074933,-0.14122507119196964,1,-0.03551773944765805,-0.15395186081155268,1,4.517576267553004
2020-04-27,35.453937097900095,33.29,2.163937097900096,4.682623763668289,0.002025360524244846,-0.013338293724496101,-0.07631554953849375,1,-0.023307913824047705,-0.08628516963804538,1,2.163937097900096
2020-04-28,33.062942509554055,33.57,0.5070574904459448,0.25710729861733944,0.00011523454621453766,-0.0068439580261000525,0.008375759405010074,0,-0.004437941827821721,0.010781775603288413,0,-0.5070574904459448
2020-04-29,33.11749942473854,31.23,1.8874994247385395,3.5626540783883174,0.0017560074245523971,-0.0135709847859808,-0.0722536396969564,1,0.019437310912485743,-0.039245343998489925,0,1.8874994247385395
2020-04-30,31.067706694609182,34.15,3.0822933053908166,9.500532020457046,0.004336185618408761,-0.005210261537616496,0.08938341472181185,0,0.0025043379577139595,0.09709801421714225,1,-3.0822933053908166
2020-05-01,33.57058649821638,37.19,3.619413501783619,13.100154096893558,0.005067402430557699,-0.017112304274390422,0.08527732192017964,0,-0.12839958501472976,-0.026009958820159836,1,-3.619413501783619
2020-05-04,36.23396599842189,35.97,0.26396599842188806,0.06967804832286421,2.679580818121252e-05,-0.026042941772353757,-0.0333546502294461,1,-0.0768924700576964,-0.08420417851478862,1,0.26396599842188806
2020-05-05,35.23986671617851,33.61,1.6298667161785119,2.656465512506526,0.001139128241077314,-0.020507238820982245,-0.06786161597051829,1,0.011986084546507321,-0.03536829260302866,0,1.6298667161785119
2020-05-06,32.994982634644444,34.12,1.1250173653555535,1.265664072351551,0.0005558411320323309,-0.018468133204406236,0.015060080886463946,0,0.00928628779648871,0.04281450188735916,1,-1.1250173653555535
2020-05-07,33.396848560126536,31.44,1.9568485601265344,3.829256287269291,0.0018601568011680225,-0.021422181579717703,-0.0818027550624724,1,0.038982651965199684,-0.02139792151755499,0,1.9568485601265344
2020-05-08,30.968097860998405,27.98,2.988097860998405,8.928728826903242,0.0053264581215344275,-0.015123394222245562,-0.1165909983236707,1,0.027104380140410857,-0.07436322396101432,0,2.988097860998405
2020-05-11,27.91685224824728,27.57,0.34685224824728067,0.12030648211419322,7.848053259995602e-05,-0.002259439523954795,-0.014761744201629741,1,-0.01926906294832601,-0.031771367626000996,1,0.34685224824728067
2020-05-12,27.48417040946053,33.04,5.555829590539471,30.867242439113983,0.01595408256398212,-0.0031180075709861406,0.18099072361707189,0,-0.03524068382522682,0.14886804736283116,0,-5.555829590539471
2020-05-13,32.368382832942714,35.28,2.911617167057287,8.4775145275027,0.0036052920042897174,-0.020536840784272474,0.06559728248581327,0,-0.01141546407448408,0.07471865919560165,0,-2.911617167057287
2020-05-14,34.2795768195243,32.61,1.669576819524302,2.7874867562928833,0.0012675488356219677,-0.028766482306554274,-0.07869724133736279,1,-0.02535932398493985,-0.07529008301574838,1,1.669576819524302
2020-05-15,31.899271459119333,31.89,0.009271459119332803,8.59599542014594e-05,4.2254500787208826e-08,-0.022035818543347366,-0.022326508779261522,1,-0.018656918077811488,-0.01894760831372554,1,0.009271459119332803
2020-05-18,31.12380416586808,29.3,1.8238041658680793,3.3262616354377603,0.0018604583181416334,-0.02431954734889236,-0.08470496499894466,1,0.013384599220342854,-0.04700081842970935,0,1.8238041658680793
2020-05-19,28.971627260986516,30.53,1.5583727390134854,2.4285255937003924,0.0013488450177723266,-0.011270535263987335,0.041122290723764963,0,0.008375107767836119,0.06076793375558837,1,-1.5583727390134854
2020-05-20,30.047151615121855,27.99,2.0571516151218567,4.231872767598464,0.0025753843144440403,-0.015941938440554602,-0.08686250321942444,1,0.017699868573960182,-0.05322069620490965,0,2.0571516151218567
