,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2020-05-27,27.734158280133634,27.62,0.11415828013363338,0.013032112923069114,8.518102653454207e-06,-0.009896784877462456,-0.014021441290871163,1,0.004124656413408642,0.0,0,0.11415828013363338
2020-05-28,27.390608655805938,28.59,1.199391344194062,1.4385395965276389,0.0009053728622439028,-0.008339943127359903,0.03451685835307424,0,-0.01555498164151066,0.027301819838923526,0,-1.199391344194062
2020-05-29,28.275162191066386,27.51,0.7651621910663842,0.5854731786375098,0.0003797822562148223,-0.01107324814808554,-0.03850743139773717,1,-0.0356037578368868,-0.06303794108653837,1,0.7651621910663842
2020-06-01,27.28278935873949,28.23,0.9472106412605115,0.8972079989171493,0.0005758305016589915,-0.008293497967661368,0.025835667328914673,0,-0.05896864423451599,-0.0248394789379399,1,-0.9472106412605115
2020-06-02,27.929675228139853,26.84,1.0896752281398534,1.1873921028216416,0.0008024883022645923,-0.010695490441087252,-0.05049193016191688,1,-0.01669939334284951,-0.05649583306367924,1,1.0896752281398534
2020-06-03,26.64120902302463,25.66,0.9812090230246291,0.9627711468649471,0.0007129859430954344,-0.007434083713933011,-0.04495995291599066,1,-0.004075244952467462,-0.041601114154525234,1,0.9812090230246291
2020-06-04,25.49797124753747,25.81,0.3120287524625276,0.09736194236332132,7.367179292749881e-05,-0.006334469108187823,0.005828654543031993,0,-0.028304903799479787,-0.01614178014825986,1,-0.3120287524625276
2020-06-05,25.630229810836745,24.52,1.1102298108367457,1.2326102328705961,0.0009951446633398309,-0.0069895069165226715,-0.051272902662511874,1,0.03333216076690073,-0.010951234979088488,0,1.1102298108367457
2020-06-08,24.413583586115827,25.81,1.3964164138841717,1.9499788009651304,0.0015186352050313712,-0.004349429322224,0.051272902662511874,0,-0.045888947763547426,0.009733384221188418,0,-1.3964164138841717
2020-06-09,25.542475804195014,27.57,2.027524195804986,4.110854364574656,0.002844483418606547,-0.010419229523833097,0.06596621130518301,0,-0.015057815343883674,0.06132762548513236,0,-2.027524195804986
2020-06-10,27.17300586211545,27.57,0.3969941378845512,0.15760434551469804,0.00010467885695053525,-0.014504176059872297,0.0,0,0.016437518825005437,0.030941694884877816,1,-0.3969941378845512
2020-06-11,27.157211400067062,40.79,13.632788599932937,185.85292501046143,0.0725754370727194,-0.015085600662579706,0.3917087282937617,0,-0.11444336978278039,0.29235095917356096,0,-13.632788599932937
2020-06-12,39.49649135538855,36.09,3.406491355388546,11.604183354336893,0.00419276504093169,-0.03222511181355279,-0.12242113467476978,1,0.04708239180775208,-0.04311363105346501,0,3.406491355388546
2020-06-15,34.86108016677186,34.4,0.4610801667718647,0.21259492019037057,8.903213646949126e-05,-0.03464479319170178,-0.04795925427534472,1,-0.23486197390685087,-0.24817643499049366,1,0.4610801667718647
2020-06-16,33.34702256541901,33.67,0.3229774345809915,0.10431442324851864,4.6303795639524026e-05,-0.031088074401503882,-0.021449331206369406,1,-0.027593603751730318,-0.017954860556595932,1,-0.3229774345809915
2020-06-17,32.74766411893893,33.47,0.7223358810610705,0.521769125068273,0.00023628839322564765,-0.02777559824799522,-0.005957717949747924,1,-0.016124981028019836,0.005692899270227364,0,-0.7223358810610705
2020-06-18,32.637574412742275,32.94,0.30242558725772284,0.09146123582817853,4.24060974297813e-05,-0.025185301223803486,-0.015961790473741067,1,-0.03588376879318533,-0.02666025804312284,1,-0.30242558725772284
2020-06-19,32.300641855302054,35.12,2.8193581446979437,7.948780348074631,0.0034058155540550583,-0.01960062303714441,0.06408304401742156,0,0.007166088007286221,0.09084975506185222,1,-2.8193581446979437
2020-06-22,34.28223334213895,31.77,2.512233342138952,6.3113163653546485,0.0029708548329756557,-0.024143527155452756,-0.10024832048549104,1,-0.026986861456596976,-0.10309165478663532,1,2.512233342138952
2020-06-23,31.207709739839924,31.37,0.16229026016007708,0.026338128542825502,1.3428483745192565e-05,-0.01785727694575413,-0.012670426078837952,1,-0.01596691721458533,-0.010780066347669167,1,-0.16229026016007708
2020-06-24,30.822411704562647,33.84,3.0175882954373563,9.10583912076053,0.004229225671216419,-0.017609944088421172,0.07579151253543588,0,-0.007356730265322146,0.08604472635853476,0,-3.0175882954373563
